timestamp_us,position
38390322251,100
38390340090,100
38390354249,100
38390370276,100
38390386170,100
38390402257,100
38390418228,100
38390434156,100
38390450148,100
38390466115,100
38390482260,100
38390498143,100
38390514114,100
38390530145,100
38390546121,100
38390562107,100
38390578044,100
38390594028,100
38390610160,100
38390626019,100
38390641987,100
38390658167,100
38390674203,100
38390690041,100
38390706064,100
38390722119,100
38390737996,100
38390754037,100
38390770028,100
38390786026,100
38390801957,100
38390833935,100
38390849956,101
38390865901,102
38390898062,104
38390913929,106
38390929885,108
38390961963,109
38390977909,111
38390993907,112
38391025958,113
38391041903,115
38391057913,116
38391089828,117
38391105828,119
38391121809,120
38391153880,121
38391169805,123
38391185782,124
38391217760,125
38391233790,127
38391249788,128
38391281742,129
38391297686,131
38391313645,132
38391345709,134
38391361646,135
38391377622,136
38391409650,138
38391425639,139
38391441672,140
38391473577,142
38391489679,143
38391505717,144
38391537725,146
38391553692,148
38391569570,149
38391601567,150
38391617515,152
38391633525,153
38391665613,154
38391681543,156
38391697565,157
38391729541,158
38391745477,160
38391761502,161
38391793470,162
38391809420,163
38391825520,163
38391857448,163
38391873525,163
38391889381,163
38391921390,163
38391937345,163
38391953404,163
38391969575,163
38391985387,163
38392001378,163
38392017439,163
38392033383,163
38392049289,163
38392065349,163
38392081389,163
38392097288,163
38392113327,163
38392129297,163
38392145231,163
38392161271,163
38392177215,163
38392193263,163
38392209326,163
38392225249,163
38392241225,163
38392257190,163
38392273171,163
38392289247,163
38392305167,163
38392321276,163
38392337159,163
38392353306,163
38392369160,163
38392385084,163
38392401142,163
38392433035,163
38392449086,164
38392465124,165
38392497071,167
38392513080,169
38392529014,170
38392561012,172
38392577121,174
38392592958,175
38392625024,176
38392640931,176
38392657157,176
38392688950,176
38392704977,176
38392720862,176
38392752895,176
38392769188,176
38392784907,176
38392800870,176
38392816853,176
38392832857,176
38392848922,176
38392864881,176
38392881015,176
38392896937,176
38392912840,176
38392928782,176
38392944849,176
38392960808,176
38392976809,176
38392992857,176
38393008772,176
38393024754,176
38393040767,176
38393056732,176
38393072689,176
38393088690,176
38393104713,176
38393120756,176
38393136694,176
38393152694,176
38393168706,176
38393184709,176
38393200631,176
38393216708,176
38393232708,176
38393264634,176
38393280672,175
38393296717,174
38393328697,172
38393344777,170
38393360765,169
38393392594,167
38393408594,166
38393424551,165
38393456568,163
38393472607,163
38393488573,163
38393520540,163
38393536482,163
38393552486,163
38393584532,163
38393600431,163
38393616445,163
38393632518,163
38393648414,163
38393664441,163
38393680508,163
38393696499,163
38393712477,163
38393728404,163
38393744402,163
38393760371,163
38393776436,163
38393792436,163
38393808399,163
38393824375,163
38393840371,163
38393856390,163
38393872340,163
38393888361,163
38393904318,163
38393920304,163
38393936608,163
38393952287,163
38393968222,163
38393984250,163
38394000390,163
38394016267,163
38394032245,163
38394048188,163
38394064321,163
38394096210,163
38394112201,162
38394128180,161
38394160242,160
38394176253,158
38394192180,157
38394224150,155
38394240159,153
38394256477,152
38394288114,151
38394304152,149
38394320084,148
38394352039,147
38394368219,145
38394384204,144
38394416043,143
38394432024,141
38394447987,140
38394480044,139
38394496075,137
38394512104,136
38394544039,135
38394559984,133
38394576045,132
38394607989,131
38394623961,129
38394639945,128
38394671928,127
38394687947,125
38394703930,124
38394735944,123
38394751826,121
38394767817,120
38394799915,119
38394815852,117
38394831812,116
38394863923,115
38394879807,113
38394895790,112
38394927726,111
38394943769,109
38394959835,108
38394991744,106
38395007808,105
38395023781,104
38395055930,102
38395071759,101
38395087736,100
38395119714,100
38395135705,100
38395151675,100
38395183753,100
38395199739,100
38395215624,100
38395247615,100
38395263632,100
38395279639,100
38395295661,100
38395311678,100
38395327654,100
38395343720,100
38395359719,100
38395375611,100
38395391685,100
38395407612,100
38395423598,100
38395440423,100
38395455627,100
38395471523,100
38395487599,100
38395503504,100
38395519487,100
38395535545,100
38395551671,100
38395567483,100
38395583516,100
38395599438,100
38395615470,100
38395631450,100
38395647497,100
38395663377,100
38395679472,100
38395695486,100
38395711499,100
38395727509,100
