timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:40:43.420873,20.0,16.0,29.0,-37.0,-111.0,31.0,-60.0,-63.0,-10.0,-80.0,-70.0,49.0,62.78,37.28,8.190000000000001,4.420000000000002,-58.68,21.1,-12.479999999999997,-27.130000000000003,-14.86,-62.489999999999995,-13.369999999999997,9.229999999999997
2025-07-23T13:40:43.423406,-50.0,-85.0,44.0,-77.0,-33.0,-9.0,-116.0,-83.0,-14.0,-20.0,-67.0,14.0,-7.219999999999999,-63.72,23.19,-35.58,19.32,-18.9,-68.47999999999999,-47.13,-18.86,-2.4899999999999984,-10.369999999999997,-25.770000000000003
2025-07-23T13:40:43.430801,-105.0,-65.0,50.0,-102.0,-33.0,46.0,-65.0,-67.0,59.0,-58.0,-74.0,95.0,-62.22,-43.72,29.19,-60.58,19.32,36.1,-17.479999999999997,-31.130000000000003,54.14,-40.489999999999995,-17.369999999999997,55.23
2025-07-23T13:40:43.435175,-105.0,44.0,72.0,-86.0,4.0,56.0,-6.0,-81.0,28.0,4.0,12.0,13.0,-62.22,65.28,51.19,-44.58,56.32,46.1,41.52,-45.13,23.14,21.51,68.63,-26.770000000000003
2025-07-23T13:40:43.443103,-68.0,36.0,60.0,-7.0,-19.0,-1.0,-64.0,14.0,43.0,-44.0,-139.0,74.0,-25.22,57.28,39.19,34.42,33.32,-10.9,-16.479999999999997,49.87,38.14,-26.49,-82.37,34.23
2025-07-23T13:40:43.447565,-40.0,73.0,-14.0,-103.0,-25.0,7.0,-98.0,-62.0,-39.0,-28.0,-89.0,-7.0,2.780000000000001,94.28,-34.81,-61.58,27.32,-2.9000000000000004,-50.48,-26.130000000000003,-43.86,-10.489999999999998,-32.37,-46.77
2025-07-23T13:40:43.456569,59.0,-42.0,46.0,-57.0,-60.0,-39.0,-67.0,-17.0,44.0,-33.0,-62.0,62.0,101.78,-20.72,25.19,-15.579999999999998,-7.68,-48.9,-19.479999999999997,18.869999999999997,39.14,-15.489999999999998,-5.369999999999997,22.229999999999997
2025-07-23T13:40:43.459876,-1.0,-10.0,-27.0,-82.0,-50.0,20.0,-10.0,18.0,-35.0,-45.0,-96.0,0.0,41.78,11.280000000000001,-47.81,-40.58,2.3200000000000003,10.1,37.52,53.87,-39.86,-27.49,-39.37,-39.77
2025-07-23T13:40:43.468517,55.0,-35.0,96.0,-104.0,-73.0,-37.0,-79.0,-3.0,-60.0,-16.0,-61.0,37.0,97.78,-13.719999999999999,75.19,-62.58,-20.68,-46.9,-31.479999999999997,32.87,-64.86,1.5100000000000016,-4.369999999999997,-2.770000000000003
2025-07-23T13:40:43.472350,-65.0,-39.0,30.0,-154.0,-14.0,1.0,-16.0,-52.0,5.0,-7.0,-61.0,40.0,-22.22,-17.72,9.190000000000001,-112.58,38.32,-8.9,31.520000000000003,-16.130000000000003,0.13999999999999968,10.510000000000002,-4.369999999999997,0.22999999999999687
2025-07-23T13:40:43.480687,-50.0,59.0,15.0,-26.0,-14.0,-32.0,-12.0,-69.0,-10.0,-18.0,-77.0,47.0,-7.219999999999999,80.28,-5.809999999999999,15.420000000000002,38.32,-41.9,35.52,-33.13,-14.86,-0.48999999999999844,-20.369999999999997,7.229999999999997
2025-07-23T13:40:43.485011,4.0,28.0,-24.0,-12.0,-69.0,2.0,-44.0,-90.0,29.0,-27.0,-128.0,9.0,46.78,49.28,-44.81,29.42,-16.68,-7.9,3.520000000000003,-54.13,24.14,-9.489999999999998,-71.37,-30.770000000000003
2025-07-23T13:40:43.492103,12.0,2.0,-104.0,1.0,-94.0,10.0,-26.0,-38.0,-16.0,77.0,-37.0,106.0,54.78,23.28,-124.81,42.42,-41.68,0.09999999999999964,21.520000000000003,-2.1300000000000026,-20.86,94.51,19.630000000000003,66.22999999999999
2025-07-23T13:40:43.496539,-32.0,-19.0,-41.0,-63.0,-76.0,47.0,-64.0,4.0,-62.0,-16.0,-78.0,62.0,10.780000000000001,2.280000000000001,-61.81,-21.58,-23.68,37.1,-16.479999999999997,39.87,-66.86,1.5100000000000016,-21.369999999999997,22.229999999999997
2025-07-23T13:40:43.504438,5.0,-18.0,84.0,-106.0,-56.0,59.0,-99.0,6.0,-44.0,1.0,-43.0,62.0,47.78,3.280000000000001,63.19,-64.58,-3.6799999999999997,49.1,-51.48,41.87,-48.86,18.51,13.630000000000003,22.229999999999997
2025-07-23T13:40:43.509088,-36.0,-11.0,60.0,-88.0,28.0,70.0,-30.0,-35.0,-25.0,-53.0,-30.0,44.0,6.780000000000001,10.280000000000001,39.19,-46.58,80.32,60.1,17.520000000000003,0.8699999999999974,-29.86,-35.489999999999995,26.630000000000003,4.229999999999997
2025-07-23T13:40:43.517084,-23.0,-109.0,38.0,-13.0,-36.0,-68.0,-59.0,15.0,-6.0,-25.0,-65.0,40.0,19.78,-87.72,17.19,28.42,16.32,-77.9,-11.479999999999997,50.87,-10.86,-7.489999999999998,-8.369999999999997,0.22999999999999687
2025-07-23T13:40:43.521846,-102.0,-3.0,-8.0,28.0,-66.0,-21.0,-67.0,-57.0,-30.0,-34.0,-107.0,-5.0,-59.22,18.28,-28.81,69.42,-13.68,-30.9,-19.479999999999997,-21.130000000000003,-34.86,-16.49,-50.37,-44.77
2025-07-23T13:40:43.529007,-47.0,-4.0,-21.0,-24.0,-101.0,28.0,33.0,-21.0,27.0,-58.0,-61.0,69.0,-4.219999999999999,17.28,-41.81,17.42,-48.68,18.1,80.52000000000001,14.869999999999997,22.14,-40.489999999999995,-4.369999999999997,29.229999999999997
2025-07-23T13:40:43.534179,-25.0,49.0,-4.0,-68.0,-25.0,13.0,-77.0,-73.0,26.0,-49.0,-7.0,47.0,17.78,70.28,-24.81,-26.58,27.32,3.0999999999999996,-29.479999999999997,-37.13,21.14,-31.49,49.63,7.229999999999997
2025-07-23T13:40:43.541728,12.0,-57.0,-16.0,-88.0,-65.0,55.0,-32.0,-50.0,10.0,-102.0,-71.0,49.0,54.78,-35.72,-36.81,-46.58,-12.68,45.1,15.520000000000003,-14.130000000000003,5.14,-84.49,-14.369999999999997,9.229999999999997
2025-07-23T13:40:43.546973,5.0,-59.0,37.0,-86.0,-64.0,99.0,-50.0,-89.0,-3.0,-6.0,-97.0,52.0,47.78,-37.72,16.19,-44.58,-11.68,89.1,-2.479999999999997,-53.13,-7.86,11.510000000000002,-40.37,12.229999999999997
2025-07-23T13:40:43.553870,11.0,-69.0,45.0,-45.0,-38.0,43.0,-38.0,-39.0,25.0,-50.0,-24.0,34.0,53.78,-47.72,24.19,-3.5799999999999983,14.32,33.1,9.520000000000003,-3.1300000000000026,20.14,-32.489999999999995,32.63,-5.770000000000003
2025-07-23T13:40:43.559051,-76.0,-79.0,45.0,-124.0,-55.0,3.0,-91.0,-79.0,-32.0,-75.0,-42.0,28.0,-33.22,-57.72,24.19,-82.58,-2.6799999999999997,-6.9,-43.48,-43.13,-36.86,-57.489999999999995,14.630000000000003,-11.770000000000003
2025-07-23T13:40:43.566237,-91.0,-20.0,34.0,-73.0,-11.0,-33.0,-53.0,1.0,-36.0,-90.0,-29.0,25.0,-48.22,1.2800000000000011,13.190000000000001,-31.58,41.32,-42.9,-5.479999999999997,36.87,-40.86,-72.49,27.630000000000003,-14.770000000000003
2025-07-23T13:40:43.571722,-51.0,-13.0,-9.0,-41.0,-117.0,-17.0,-78.0,-59.0,-15.0,-16.0,-89.0,32.0,-8.219999999999999,8.280000000000001,-29.81,0.4200000000000017,-64.68,-26.9,-30.479999999999997,-23.130000000000003,-19.86,1.5100000000000016,-32.37,-7.770000000000003
2025-07-23T13:40:43.578151,8.0,-70.0,-51.0,-96.0,-85.0,24.0,-73.0,-108.0,-44.0,-31.0,-48.0,39.0,50.78,-48.72,-71.81,-54.58,-32.68,14.1,-25.479999999999997,-72.13,-48.86,-13.489999999999998,8.630000000000003,-0.7700000000000031
2025-07-23T13:40:43.582888,-57.0,-42.0,-41.0,-118.0,-141.0,47.0,-33.0,-84.0,-77.0,-32.0,-90.0,21.0,-14.219999999999999,-20.72,-61.81,-76.58,-88.68,37.1,14.520000000000003,-48.13,-81.86,-14.489999999999998,-33.37,-18.770000000000003
2025-07-23T13:40:43.590834,-96.0,15.0,110.0,-28.0,-101.0,72.0,-49.0,-105.0,-26.0,47.0,-94.0,43.0,-53.22,36.28,89.19,13.420000000000002,-48.68,62.1,-1.4799999999999969,-69.13,-30.86,64.51,-37.37,3.229999999999997
2025-07-23T13:40:43.595040,-42.0,-32.0,39.0,-70.0,-20.0,54.0,-33.0,-71.0,-15.0,-34.0,-78.0,69.0,0.7800000000000011,-10.719999999999999,18.19,-28.58,32.32,44.1,14.520000000000003,-35.13,-19.86,-16.49,-21.369999999999997,29.229999999999997
2025-07-23T13:40:43.602938,-49.0,25.0,72.0,-45.0,-24.0,34.0,-60.0,-96.0,-6.0,-48.0,-41.0,8.0,-6.219999999999999,46.28,51.19,-3.5799999999999983,28.32,24.1,-12.479999999999997,-60.13,-10.86,-30.49,15.630000000000003,-31.770000000000003
2025-07-23T13:40:43.607260,-52.0,0.0,26.0,-52.0,-52.0,24.0,-54.0,31.0,-32.0,-10.0,-163.0,48.0,-9.219999999999999,21.28,5.190000000000001,-10.579999999999998,0.3200000000000003,14.1,-6.479999999999997,66.87,-36.86,7.510000000000002,-106.37,8.229999999999997
2025-07-23T13:40:43.615410,-34.0,61.0,19.0,-74.0,-152.0,94.0,-18.0,-1.0,-15.0,-76.0,-80.0,35.0,8.780000000000001,82.28,-1.8099999999999987,-32.58,-99.68,84.1,29.520000000000003,34.87,-19.86,-58.489999999999995,-23.369999999999997,-4.770000000000003
2025-07-23T13:40:43.626173,-16.0,61.0,20.0,-94.0,-140.0,117.0,-86.0,-21.0,15.0,-37.0,-48.0,52.0,26.78,82.28,-0.8099999999999987,-52.58,-87.68,107.1,-38.48,14.869999999999997,10.14,-19.49,8.630000000000003,12.229999999999997
2025-07-23T13:40:43.628884,8.0,-43.0,19.0,-49.0,-16.0,56.0,-58.0,-13.0,65.0,17.0,-59.0,12.0,50.78,-21.72,-1.8099999999999987,-7.579999999999998,36.32,46.1,-10.479999999999997,22.869999999999997,60.14,34.510000000000005,-2.3699999999999974,-27.770000000000003
2025-07-23T13:40:43.633530,-5.0,-14.0,80.0,-102.0,-48.0,21.0,-73.0,-48.0,24.0,12.0,-29.0,12.0,37.78,7.280000000000001,59.19,-60.58,4.32,11.1,-25.479999999999997,-12.130000000000003,19.14,29.51,27.630000000000003,-27.770000000000003
2025-07-23T13:40:43.640051,-67.0,-77.0,14.0,-22.0,-31.0,-30.0,-113.0,-54.0,-7.0,-30.0,-34.0,26.0,-24.22,-55.72,-6.809999999999999,19.42,21.32,-39.9,-65.47999999999999,-18.130000000000003,-11.86,-12.489999999999998,22.630000000000003,-13.770000000000003
2025-07-23T13:40:43.646049,-63.0,-35.0,52.0,-12.0,-17.0,18.0,-47.0,-107.0,49.0,-81.0,-27.0,30.0,-20.22,-13.719999999999999,31.19,29.42,35.32,8.1,0.5200000000000031,-71.13,44.14,-63.489999999999995,29.630000000000003,-9.770000000000003
2025-07-23T13:40:43.656963,-41.0,-50.0,8.0,-32.0,-142.0,12.0,-56.0,-37.0,40.0,25.0,-107.0,105.0,1.7800000000000011,-28.72,-12.809999999999999,9.420000000000002,-89.68,2.0999999999999996,-8.479999999999997,-1.1300000000000026,35.14,42.510000000000005,-50.37,65.22999999999999
2025-07-23T13:40:43.659906,-119.0,-26.0,-7.0,-105.0,-87.0,-30.0,-85.0,-37.0,-14.0,-44.0,-68.0,34.0,-76.22,-4.719999999999999,-27.81,-63.58,-34.68,-39.9,-37.48,-1.1300000000000026,-18.86,-26.49,-11.369999999999997,-5.770000000000003
2025-07-23T13:40:43.664418,-23.0,-47.0,-13.0,-40.0,-43.0,4.0,-68.0,-23.0,28.0,-56.0,-22.0,39.0,19.78,-25.72,-33.81,1.4200000000000017,9.32,-5.9,-20.479999999999997,12.869999999999997,23.14,-38.489999999999995,34.63,-0.7700000000000031
2025-07-23T13:40:43.671085,3.0,-69.0,88.0,2.0,-48.0,-15.0,-111.0,-36.0,64.0,-48.0,-24.0,28.0,45.78,-47.72,67.19,43.42,4.32,-24.9,-63.48,-0.13000000000000256,59.14,-30.49,32.63,-11.770000000000003
2025-07-23T13:40:43.676847,-42.0,-44.0,61.0,-83.0,-84.0,21.0,-85.0,-51.0,-17.0,-17.0,-142.0,25.0,0.7800000000000011,-22.72,40.19,-41.58,-31.68,11.1,-37.48,-15.130000000000003,-21.86,0.5100000000000016,-85.37,-14.770000000000003
2025-07-23T13:40:43.681719,-85.0,39.0,-4.0,-55.0,-53.0,45.0,-5.0,-22.0,-26.0,22.0,-44.0,77.0,-42.22,60.28,-24.81,-13.579999999999998,-0.6799999999999997,35.1,42.52,13.869999999999997,-30.86,39.510000000000005,12.630000000000003,37.23
2025-07-23T13:40:43.691317,-129.0,5.0,47.0,-104.0,-115.0,70.0,-75.0,-33.0,-2.0,-17.0,-77.0,-4.0,-86.22,26.28,26.19,-62.58,-62.68,60.1,-27.479999999999997,2.8699999999999974,-6.86,0.5100000000000016,-20.369999999999997,-43.77
2025-07-23T13:40:43.693397,-96.0,15.0,-71.0,-107.0,-27.0,51.0,-51.0,27.0,-89.0,-32.0,-49.0,21.0,-53.22,36.28,-91.81,-65.58,25.32,41.1,-3.479999999999997,62.87,-93.86,-14.489999999999998,7.630000000000003,-18.770000000000003
2025-07-23T13:40:43.701682,5.0,-37.0,-20.0,-71.0,34.0,13.0,-38.0,4.0,-9.0,4.0,-121.0,18.0,47.78,-15.719999999999999,-40.81,-29.58,86.32,3.0999999999999996,9.520000000000003,39.87,-13.86,21.51,-64.37,-21.770000000000003
2025-07-23T13:40:43.708123,-62.0,-1.0,-13.0,-60.0,8.0,-33.0,-60.0,-46.0,27.0,79.0,-86.0,13.0,-19.22,20.28,-33.81,-18.58,60.32,-42.9,-12.479999999999997,-10.130000000000003,22.14,96.51,-29.369999999999997,-26.770000000000003
2025-07-23T13:40:43.713618,36.0,-72.0,-22.0,-50.0,-92.0,-15.0,-92.0,-7.0,14.0,17.0,-55.0,17.0,78.78,-50.72,-42.81,-8.579999999999998,-39.68,-24.9,-44.48,28.869999999999997,9.14,34.510000000000005,1.6300000000000026,-22.770000000000003
2025-07-23T13:40:43.721484,-77.0,-37.0,21.0,-72.0,-57.0,50.0,-49.0,53.0,16.0,-23.0,-86.0,61.0,-34.22,-15.719999999999999,0.19000000000000128,-30.58,-4.68,40.1,-1.4799999999999969,88.87,11.14,-5.489999999999998,-29.369999999999997,21.229999999999997
