timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:50:38.320596,14.0,-16.0,-86.0,-13.0,41.0,-45.0,-33.0,-33.0,-65.0,-60.0,34.0,-27.0,27.02,-13.03,-34.91,-29.18,17.8,-21.98,-11.219999999999999,-54.6,-34.92,-19.990000000000002,19.39,9.21
2025-07-23T13:50:38.327690,-26.0,-39.0,-69.0,-22.0,24.0,-16.0,15.0,42.0,-24.0,-33.0,19.0,-89.0,-12.98,-36.03,-17.909999999999997,-38.18,0.8000000000000007,7.02,36.78,20.4,6.079999999999998,7.009999999999998,4.390000000000001,-52.79
2025-07-23T13:50:38.332284,17.0,-31.0,3.0,55.0,10.0,-50.0,-61.0,-34.0,-56.0,-21.0,72.0,-87.0,30.02,-28.03,54.09,38.82,-13.2,-26.98,-39.22,-55.6,-25.92,19.009999999999998,57.39,-50.79
2025-07-23T13:50:38.339934,46.0,-17.0,-31.0,41.0,111.0,-40.0,-79.0,4.0,-73.0,-11.0,32.0,-35.0,59.019999999999996,-14.03,20.090000000000003,24.82,87.8,-16.98,-57.22,-17.6,-42.92,29.009999999999998,17.39,1.2100000000000009
2025-07-23T13:50:38.344191,-39.0,-6.0,16.0,44.0,10.0,-40.0,-71.0,11.0,-1.0,-68.0,-6.0,-4.0,-25.98,-3.03,67.09,27.82,-13.2,-16.98,-49.22,-10.600000000000001,29.08,-27.990000000000002,-20.61,32.21
2025-07-23T13:50:38.352282,-24.0,-8.0,-14.0,-78.0,-23.0,-69.0,14.0,36.0,-17.0,19.0,-4.0,-54.0,-10.98,-5.029999999999999,37.09,-94.18,-46.2,-45.980000000000004,35.78,14.399999999999999,13.079999999999998,59.01,-18.61,-17.79
2025-07-23T13:50:38.356626,-47.0,-46.0,-79.0,59.0,-35.0,-23.0,-22.0,44.0,-99.0,6.0,6.0,-20.0,-33.980000000000004,-43.03,-27.909999999999997,42.82,-58.2,0.019999999999999574,-0.21999999999999886,22.4,-68.92,46.01,-8.61,16.21
2025-07-23T13:50:38.364626,-56.0,-52.0,33.0,9.0,18.0,-91.0,37.0,102.0,-35.0,-50.0,4.0,-33.0,-42.980000000000004,-49.03,84.09,-7.18,-5.199999999999999,-67.98,58.78,80.4,-4.920000000000002,-9.990000000000002,-10.61,3.210000000000001
2025-07-23T13:50:38.368732,-44.0,-15.0,21.0,8.0,43.0,-7.0,-14.0,79.0,-65.0,-11.0,-24.0,-82.0,-30.98,-12.03,72.09,-8.18,19.8,16.02,7.780000000000001,57.4,-34.92,29.009999999999998,-38.61,-45.79
2025-07-23T13:50:38.376855,-51.0,-4.0,-55.0,58.0,29.0,-42.0,-12.0,88.0,-54.0,33.0,10.0,-66.0,-37.980000000000004,-1.0299999999999998,-3.9099999999999966,41.82,5.800000000000001,-18.98,9.780000000000001,66.4,-23.92,73.00999999999999,-4.609999999999999,-29.79
2025-07-23T13:50:38.381122,-8.0,-73.0,-26.0,68.0,-14.0,-9.0,80.0,49.0,-103.0,-58.0,65.0,-63.0,5.02,-70.03,25.090000000000003,51.82,-37.2,14.02,101.78,27.4,-72.92,-17.990000000000002,50.39,-26.79
2025-07-23T13:50:38.389103,-71.0,-3.0,22.0,-20.0,49.0,17.0,-6.0,32.0,-66.0,-34.0,-33.0,-14.0,-57.980000000000004,-0.029999999999999805,73.09,-36.18,25.8,40.019999999999996,15.780000000000001,10.399999999999999,-35.92,6.009999999999998,-47.61,22.21
2025-07-23T13:50:38.393357,-19.0,-46.0,16.0,-36.0,20.0,-31.0,-33.0,-16.0,-29.0,25.0,57.0,-21.0,-5.98,-43.03,67.09,-52.18,-3.1999999999999993,-7.98,-11.219999999999999,-37.6,1.0799999999999983,65.00999999999999,42.39,15.21
2025-07-23T13:50:38.401537,-46.0,39.0,-25.0,-21.0,117.0,-22.0,-78.0,-14.0,-43.0,-36.0,-16.0,-69.0,-32.980000000000004,41.97,26.090000000000003,-37.18,93.8,1.0199999999999996,-56.22,-35.6,-12.920000000000002,4.009999999999998,-30.61,-32.79
2025-07-23T13:50:38.405619,27.0,19.0,-110.0,59.0,-5.0,-64.0,-26.0,88.0,16.0,-49.0,10.0,8.0,40.019999999999996,21.97,-58.91,42.82,-28.2,-40.980000000000004,-4.219999999999999,66.4,46.08,-8.990000000000002,-4.609999999999999,44.21
2025-07-23T13:50:38.413686,-55.0,-29.0,-44.0,0.0,41.0,-23.0,-64.0,47.0,-30.0,-15.0,6.0,20.0,-41.980000000000004,-26.03,7.090000000000003,-16.18,17.8,0.019999999999999574,-42.22,25.4,0.0799999999999983,25.009999999999998,-8.61,56.21
2025-07-23T13:50:38.418254,16.0,68.0,-33.0,14.0,3.0,-20.0,-26.0,43.0,-7.0,-65.0,77.0,-68.0,29.02,70.97,18.090000000000003,-2.1799999999999997,-20.2,3.0199999999999996,-4.219999999999999,21.4,23.08,-24.990000000000002,62.39,-31.79
2025-07-23T13:50:38.425896,-20.0,-17.0,-85.0,-7.0,28.0,-29.0,-38.0,16.0,-17.0,-28.0,-12.0,-64.0,-6.98,-14.03,-33.91,-23.18,4.800000000000001,-5.98,-16.22,-5.600000000000001,13.079999999999998,12.009999999999998,-26.61,-27.79
2025-07-23T13:50:38.430423,-14.0,9.0,-97.0,58.0,33.0,-25.0,-54.0,-17.0,-78.0,-64.0,30.0,-79.0,-0.9800000000000004,11.97,-45.91,41.82,9.8,-1.9800000000000004,-32.22,-38.6,-47.92,-23.990000000000002,15.39,-42.79
2025-07-23T13:50:38.438265,47.0,5.0,-113.0,-24.0,48.0,34.0,-117.0,-12.0,-51.0,-41.0,98.0,-79.0,60.019999999999996,7.970000000000001,-61.91,-40.18,24.8,57.019999999999996,-95.22,-33.6,-20.92,-0.990000000000002,83.39,-42.79
2025-07-23T13:50:38.442505,13.0,-36.0,-72.0,-30.0,40.0,-21.0,-15.0,21.0,-30.0,-5.0,10.0,-84.0,26.02,-33.03,-20.909999999999997,-46.18,16.8,2.0199999999999996,6.780000000000001,-0.6000000000000014,0.0799999999999983,35.01,-4.609999999999999,-47.79
2025-07-23T13:50:38.447405,-22.0,-30.0,-69.0,3.0,39.0,-14.0,-61.0,101.0,4.0,4.0,-42.0,-52.0,-8.98,-27.03,-17.909999999999997,-13.18,15.8,9.02,-39.22,79.4,34.08,44.01,-56.61,-15.79
2025-07-23T13:50:38.454732,27.0,-97.0,-9.0,8.0,28.0,-21.0,-64.0,35.0,-28.0,-54.0,32.0,-26.0,40.019999999999996,-94.03,42.09,-8.18,4.800000000000001,2.0199999999999996,-42.22,13.399999999999999,2.0799999999999983,-13.990000000000002,17.39,10.21
2025-07-23T13:50:38.462935,-18.0,-55.0,-56.0,-17.0,14.0,-10.0,-16.0,98.0,-54.0,-56.0,-39.0,-1.0,-4.98,-52.03,-4.909999999999997,-33.18,-9.2,13.02,5.780000000000001,76.4,-23.92,-15.990000000000002,-53.61,35.21
2025-07-23T13:50:38.467126,-44.0,-29.0,11.0,-29.0,-32.0,-37.0,-74.0,56.0,-84.0,-95.0,94.0,-38.0,-30.98,-26.03,62.09,-45.18,-55.2,-13.98,-52.22,34.4,-53.92,-54.99,79.39,-1.7899999999999991
2025-07-23T13:50:38.471462,-15.0,61.0,-52.0,-3.0,78.0,53.0,43.0,72.0,-16.0,-66.0,7.0,-44.0,-1.9800000000000004,63.97,-0.9099999999999966,-19.18,54.8,76.02,64.78,50.4,14.079999999999998,-25.990000000000002,-7.609999999999999,-7.789999999999999
2025-07-23T13:50:38.479678,-5.0,-32.0,21.0,71.0,-4.0,-82.0,20.0,58.0,-50.0,-75.0,10.0,-33.0,8.02,-29.03,72.09,54.82,-27.2,-58.980000000000004,41.78,36.4,-19.92,-34.99,-4.609999999999999,3.210000000000001
2025-07-23T13:50:38.484608,-59.0,0.0,-37.0,9.0,39.0,-52.0,-13.0,28.0,-28.0,-102.0,79.0,-40.0,-45.980000000000004,2.97,14.090000000000003,-7.18,15.8,-28.98,8.780000000000001,6.399999999999999,2.0799999999999983,-61.99,64.39,-3.789999999999999
2025-07-23T13:50:38.491745,-16.0,69.0,-51.0,1.0,35.0,9.0,49.0,19.0,-42.0,-7.0,1.0,5.0,-2.9800000000000004,71.97,0.09000000000000341,-15.18,11.8,32.019999999999996,70.78,-2.6000000000000014,-11.920000000000002,33.01,-13.61,41.21
