timestamp_us,position
37835095914,100
37835111825,100
37835127843,100
37835143798,100
37835159839,100
37835176032,100
37835191873,100
37835207877,100
37835223794,100
37835239885,100
37835255818,100
37835271721,100
37835287738,100
37835303803,100
37835319730,100
37835335877,100
37835351758,100
37835367791,100
37835383770,100
37835399739,100
37835415761,100
37835431637,100
37835447709,100
37835463893,100
37835479791,100
37835495721,100
37835511562,100
37835527551,100
37835543651,100
37835559737,100
37835575613,100
37835607529,100
37835623501,101
37835639594,102
37835671648,104
37835687604,106
37835703571,108
37835735610,109
37835751611,111
37835767564,112
37835799438,113
37835815472,115
37835831486,116
37835863513,117
37835879510,119
37835895453,120
37835927485,121
37835943504,123
37835959347,124
37835991383,125
37836007426,127
37836023372,128
37836055316,130
37836071328,131
37836087395,132
37836119336,134
37836135292,135
37836151364,136
37836183336,138
37836199369,139
37836215279,140
37836247318,142
37836263493,143
37836279373,144
37836311270,146
37836327228,148
37836343112,149
37836375300,150
37836391249,152
37836407136,153
37836439168,154
37836455089,156
37836471150,157
37836503190,158
37836519218,160
37836535126,161
37836567112,162
37836583069,163
37836599203,163
37836631885,163
37836646998,163
37836662973,163
37836694953,163
37836711012,163
37836727181,163
37836742894,163
37836758944,163
37836774944,163
37836790876,163
37836806996,163
37836822892,163
37836838985,163
37836854969,163
37836870999,163
37836886973,163
37836903050,163
37836918929,163
37836934868,163
37836951031,163
37836967153,163
37836983032,163
37836998892,163
37837014918,163
37837030840,163
37837046805,163
37837062867,163
37837079038,163
37837094935,163
37837110771,163
37837126733,163
37837142785,163
37837158667,163
37837174712,163
37837206680,163
37837222790,164
37837238622,165
37837270740,167
37837286679,169
37837302715,171
37837334655,172
37837350671,174
37837366639,175
37837398683,176
37837414551,176
37837430510,176
37837462544,176
37837478558,176
37837494559,176
37837526476,176
37837542536,176
37837558461,176
37837574602,176
37837590547,176
37837606634,176
37837622491,176
37837638505,176
37837654496,176
37837670521,176
37837686533,176
37837702456,176
37837718487,176
37837734505,176
37837750464,176
37837766384,176
37837784127,176
37837798417,176
37837814409,176
37837830254,176
37837846410,176
37837862266,176
37837878363,176
37837894283,176
37837910338,176
37837926294,176
37837942279,176
37837958258,176
37837974288,176
37837990256,176
37838006375,176
37838038300,176
37838054372,175
37838070272,174
37838102231,172
37838118218,170
37838134190,169
37838166277,167
37838182221,166
37838198215,165
37838230140,164
37838246122,163
37838262094,163
37838294091,163
37838310060,163
37838326064,163
37838358242,163
37838374121,163
37838390132,163
37838406081,163
37838422187,163
37838438050,163
37838454046,163
37838470065,163
37838485960,163
37838502068,163
37838518124,163
37838534038,163
37838550056,163
37838566036,163
37838581967,163
37838598026,163
37838613852,163
37838629831,163
37838645849,163
37838661898,163
37838678071,163
37838693936,163
37838709930,163
37838725867,163
37838741914,163
37838757829,163
37838773895,163
37838789820,163
37838805858,163
37838821837,163
37838837822,163
37838869959,163
37838885910,162
37838902371,161
37838933916,160
37838949850,158
37838965760,157
37838997711,155
37839013798,153
37839029861,152
37839061900,151
37839077891,149
37839093696,148
37839125644,147
37839141713,145
37839157714,144
37839189790,143
37839205684,141
37839221726,140
37839253661,139
37839269571,137
37839285662,136
37839317571,135
37839333550,133
37839349656,132
37839381571,131
37839397474,129
37839413491,128
37839445665,126
37839461543,125
37839477599,124
37839509493,122
37839525515,121
37839541391,120
37839573432,119
37839589507,117
37839605506,116
37839637383,115
37839653443,113
37839669378,112
37839701453,110
37839717401,109
37839733439,108
37839765395,106
37839781365,105
37839797260,104
37839829283,102
37839845313,101
37839861371,100
37839893314,100
37839909276,100
37839925244,100
37839957245,100
37839973236,100
37839989233,100
37840021339,100
37840037276,100
37840053192,100
37840069242,100
37840085157,100
37840101133,100
37840117273,100
37840133167,100
37840149209,100
37840165060,100
37840181111,100
37840197143,100
37840213245,100
37840229062,100
37840245067,100
37840261079,100
37840277083,100
37840293016,100
37840309025,100
37840325031,100
37840340975,100
37840357118,100
37840373051,100
37840389129,100
37840405184,100
37840421113,100
37840436957,100
37840453021,100
37840469064,100
37840484978,100
37840500947,100
