timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:37:56.849630,0.0,18.0,-9.0,3.0,82.0,-8.0,-10.0,1.0,5.0,-37.0,37.0,-41.0,4.34,25.65,4.82,-19.54,74.29,-12.23,-15.370000000000001,-9.28,28.86,-9.07,34.31,-21.78
2025-07-23T13:37:56.853174,-45.0,-3.0,-23.0,8.0,-1.0,-18.0,-18.0,6.0,20.0,-44.0,22.0,-4.0,-40.66,4.65,-9.18,-14.54,-8.71,-22.23,-23.37,-4.279999999999999,43.86,-16.07,19.31,15.219999999999999
2025-07-23T13:37:56.861171,-51.0,2.0,33.0,-11.0,23.0,4.0,8.0,-5.0,-34.0,-121.0,6.0,-37.0,-46.66,9.65,46.82,-33.54,15.29,-0.23000000000000043,2.63,-15.28,-10.14,-93.07,3.31,-17.78
2025-07-23T13:37:56.865669,-24.0,22.0,6.0,12.0,29.0,17.0,26.0,4.0,-31.0,-88.0,33.0,13.0,-19.66,29.65,19.82,-10.54,21.29,12.77,20.63,-6.279999999999999,-7.140000000000001,-60.07,30.31,32.22
2025-07-23T13:37:56.873475,-44.0,-9.0,-37.0,14.0,-33.0,22.0,5.0,9.0,-6.0,-46.0,21.0,-1.0,-39.66,-1.3499999999999996,-23.18,-8.54,-40.71,17.77,-0.3700000000000001,-1.2799999999999994,17.86,-18.07,18.31,18.22
2025-07-23T13:37:56.877869,38.0,-17.0,-14.0,-33.0,97.0,69.0,-21.0,80.0,-41.0,-57.0,79.0,-23.0,42.34,-9.35,-0.17999999999999972,-55.54,89.29,64.77,-26.37,69.72,-17.14,-29.07,76.31,-3.780000000000001
2025-07-23T13:37:56.885883,42.0,-19.0,-14.0,54.0,-47.0,-13.0,52.0,22.0,-8.0,34.0,18.0,-2.0,46.34,-11.35,-0.17999999999999972,31.46,-54.71,-17.23,46.63,11.72,15.86,61.93,15.31,17.22
2025-07-23T13:37:56.890098,90.0,-56.0,-50.0,35.0,-10.0,5.0,-32.0,-47.0,-51.0,-50.0,19.0,-32.0,94.34,-48.35,-36.18,12.46,-17.71,0.7699999999999996,-37.37,-57.28,-27.14,-22.07,16.31,-12.780000000000001
2025-07-23T13:37:56.898182,95.0,15.0,-67.0,38.0,36.0,7.0,-10.0,11.0,-70.0,-5.0,-15.0,-42.0,99.34,22.65,-53.18,15.46,28.29,2.7699999999999996,-15.370000000000001,0.7200000000000006,-46.14,22.93,-17.69,-22.78
2025-07-23T13:37:56.902484,-32.0,-24.0,-90.0,4.0,18.0,-5.0,-10.0,-20.0,32.0,4.0,-9.0,4.0,-27.66,-16.35,-76.18,-18.54,10.29,-9.23,-15.370000000000001,-30.28,55.86,31.93,-11.69,23.22
