timestamp_us,position
37620921422,100
37620937475,100
37620953480,100
37620969391,100
37620985441,100
37621001380,100
37621017387,100
37621033314,100
37621049683,100
37621065357,100
37621081388,100
37621097313,100
37621113384,100
37621129266,100
37621145273,100
37621161243,100
37621177353,100
37621193198,100
37621209189,100
37621225222,100
37621241264,100
37621257306,100
37621273306,100
37621289247,100
37621305314,100
37621321243,100
37621337218,100
37621353279,100
37621369173,100
37621385104,100
37621401144,100
37621433147,100
37621449223,101
37621465133,102
37621497049,104
37621513304,106
37621529106,107
37621561061,109
37621576995,110
37621593068,111
37621624989,113
37621641051,114
37621656966,115
37621689063,117
37621705040,119
37621721032,120
37621752954,121
37621769038,123
37621784972,124
37621817052,125
37621832963,127
37621849030,128
37621880875,129
37621896811,131
37621912800,132
37621945033,133
37621960810,135
37621976825,136
37622008785,137
37622024785,139
37622040876,140
37622072830,141
37622088873,143
37622104899,144
37622136880,146
37622152804,147
37622168749,148
37622200754,150
37622216748,151
37622232753,152
37622264714,154
37622280788,156
37622296749,157
37622328622,158
37622344665,160
37622360599,161
37622392655,162
37622408598,163
37622424543,163
37622456710,163
37622472696,163
37622488574,163
37622520546,163
37622536548,163
37622552605,163
37622568583,163
37622584689,163
37622600618,163
37622616590,163
37622632538,163
37622648540,163
37622664474,163
37622680649,163
37622696489,163
37622712427,163
37622728410,163
37622744372,163
37622760415,163
37622776482,163
37622792492,163
37622808462,163
37622824452,163
37622840429,163
37622856435,163
37622872545,163
37622888461,163
37622904463,163
37622920519,163
37622936421,163
37622953115,163
37622968364,163
37622984360,163
37623000471,163
37623032382,163
37623048220,164
37623064217,165
37623096241,167
37623112312,169
37623128208,171
37623160237,172
37623176220,174
37623192267,175
37623224283,176
37623240234,176
37623256328,176
37623288378,176
37623304294,176
37623320246,176
37623352320,176
37623368171,176
37623384237,176
37623400082,176
37623416196,176
37623432105,176
37623448148,176
37623464225,176
37623480020,176
37623495998,176
37623512088,176
37623528060,176
37623544062,176
37623559986,176
37623576033,176
37623592043,176
37623608055,176
37623624022,176
37623640109,176
37623656058,176
37623671964,176
37623688128,176
37623704044,176
37623719983,176
37623736294,176
37623751914,176
37623768025,176
37623783960,176
37623799982,176
37623815884,176
37623831835,176
37623864017,176
37623879904,175
37623895913,174
37623927888,172
37623943861,170
37623959802,169
37623991757,167
37624007768,166
37624023758,165
37624055826,164
37624071812,163
37624087831,163
37624119838,163
37624135829,163
37624151939,163
37624183786,163
37624199733,163
37624215696,163
37624231650,163
37624247728,163
37624263777,163
37624279618,163
37624295659,163
37624311722,163
37624327705,163
37624343522,163
37624359558,163
37624375585,163
37624391586,163
37624407530,163
37624423706,163
37624439650,163
37624455626,163
37624471621,163
37624487563,163
37624503598,163
37624519561,163
37624535514,163
37624551868,163
37624567586,163
37624583496,163
37624599416,163
37624615461,163
37624631546,163
37624647603,163
37624663395,163
37624695433,163
37624711456,162
37624727411,161
37624759369,160
37624775401,158
37624791423,157
37624823356,155
37624839346,154
37624855391,152
37624887305,151
37624903492,149
37624919294,148
37624951310,147
37624967294,145
37624983293,144
37625015232,143
37625031273,141
37625047238,140
37625079234,139
37625095288,137
37625111312,136
37625143292,135
37625159105,133
37625175186,132
37625207062,131
37625223082,129
37625239098,128
37625271063,127
37625287107,125
37625303056,124
37625335070,123
37625351028,121
37625367158,120
37625398921,119
37625415137,117
37625430995,116
37625462976,115
37625478963,113
37625494991,112
37625526864,111
37625542904,109
37625558954,108
37625590896,106
37625606913,105
37625622979,104
37625654934,102
37625670854,101
37625686890,100
37625718848,100
37625734853,100
37625751178,100
37625782759,100
37625798844,100
37625814775,100
37625846705,100
37625862819,100
37625878689,100
37625894682,100
37625910693,100
37625926694,100
37625942705,100
37625958742,100
37625974814,100
37625990686,100
37626006683,100
37626022844,100
37626038611,100
37626054739,100
37626070646,100
37626086848,100
37626102767,100
37626118660,100
37626134683,100
37626150601,100
37626166585,100
37626182528,100
37626198603,100
37626214723,100
37626230547,100
37626246547,100
37626262576,100
37626278553,100
37626294539,100
37626310562,100
37626326557,100
