timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:40:11.686781,-50.0,-58.0,82.0,-41.0,-116.0,-13.0,-72.0,-81.0,37.0,-96.0,-54.0,-33.0,-13.25,-38.41,61.72,7.950000000000003,-65.3,-35.4,-25.590000000000003,-49.03,37.31,-77.16,10.700000000000003,-71.56
2025-07-23T13:40:11.693006,-101.0,-23.0,65.0,-141.0,-43.0,24.0,-100.0,20.0,-10.0,-95.0,-9.0,-22.0,-64.25,-3.41,44.72,-92.05,7.700000000000003,1.6000000000000014,-53.59,51.97,-9.69,-76.16,55.7,-60.56
2025-07-23T13:40:11.697256,-65.0,2.0,-4.0,-39.0,-8.0,-13.0,-76.0,-40.0,65.0,-99.0,63.0,6.0,-28.25,21.59,-24.28,9.950000000000003,42.7,-35.4,-29.590000000000003,-8.030000000000001,65.31,-80.16,127.7,-32.56
2025-07-23T13:40:11.704689,-111.0,-31.0,131.0,-48.0,-115.0,6.0,-79.0,-86.0,3.0,-94.0,-41.0,17.0,-74.25,-11.41,110.72,0.9500000000000028,-64.3,-16.4,-32.59,-54.03,3.31,-75.16,23.700000000000003,-21.560000000000002
2025-07-23T13:40:11.709754,-66.0,-3.0,-79.0,-79.0,-63.0,28.0,-54.0,-6.0,35.0,-97.0,28.0,-1.0,-29.25,16.59,-99.28,-30.049999999999997,-12.299999999999997,5.600000000000001,-7.590000000000003,25.97,35.31,-78.16,92.7,-39.56
2025-07-23T13:40:11.717329,-34.0,3.0,47.0,-114.0,-130.0,-40.0,-20.0,-61.0,-69.0,-82.0,25.0,-65.0,2.75,22.59,26.72,-65.05,-79.3,-62.4,26.409999999999997,-29.03,-68.69,-63.16,89.7,-103.56
2025-07-23T13:40:11.721183,-49.0,-49.0,-34.0,-38.0,-41.0,79.0,14.0,20.0,-64.0,-58.0,-3.0,-59.0,-12.25,-29.41,-54.28,10.950000000000003,9.700000000000003,56.6,60.41,51.97,-63.69,-39.16,61.7,-97.56
2025-07-23T13:40:11.729599,-23.0,-47.0,12.0,-58.0,-119.0,48.0,-61.0,-24.0,-16.0,-80.0,35.0,-60.0,13.75,-27.41,-8.280000000000001,-9.049999999999997,-68.3,25.6,-14.590000000000003,7.969999999999999,-15.69,-61.16,99.7,-98.56
2025-07-23T13:40:11.734196,-15.0,-91.0,118.0,-51.0,-71.0,45.0,29.0,-64.0,14.0,-91.0,11.0,26.0,21.75,-71.41,97.72,-2.049999999999997,-20.299999999999997,22.6,75.41,-32.03,14.31,-72.16,75.7,-12.560000000000002
2025-07-23T13:40:11.741765,-45.0,-64.0,55.0,-66.0,-7.0,-4.0,-62.0,-11.0,88.0,-56.0,-12.0,-2.0,-8.25,-44.41,34.72,-17.049999999999997,43.7,-26.4,-15.590000000000003,20.97,88.31,-37.16,52.7,-40.56
2025-07-23T13:40:11.746150,-17.0,-101.0,42.0,2.0,-9.0,46.0,-54.0,-9.0,16.0,-25.0,-44.0,-61.0,19.75,-81.41,21.72,50.95,41.7,23.6,-7.590000000000003,22.97,16.31,-6.16,20.700000000000003,-99.56
2025-07-23T13:40:11.753837,-40.0,-23.0,62.0,-28.0,-46.0,-6.0,18.0,-67.0,19.0,-42.0,-1.0,-59.0,-3.25,-3.41,41.72,20.950000000000003,4.700000000000003,-28.4,64.41,-35.03,19.31,-23.16,63.7,-97.56
2025-07-23T13:40:11.758499,-107.0,-43.0,2.0,-57.0,-22.0,43.0,-16.0,-21.0,-5.0,-87.0,-30.0,-46.0,-70.25,-23.41,-18.28,-8.049999999999997,28.700000000000003,20.6,30.409999999999997,10.969999999999999,-4.69,-68.16,34.7,-84.56
