timestamp_us,position
38215822368,100
38215839280,100
38215854359,100
38215870251,100
38215886291,100
38215902175,100
38215918215,100
38215934205,100
38215950245,100
38215966158,100
38215982144,100
38215998122,100
38216014171,100
38216030097,100
38216046099,100
38216062153,100
38216078118,100
38216094211,100
38216110187,100
38216126169,100
38216142152,100
38216158160,100
38216174090,100
38216190187,100
38216206160,100
38216222071,100
38216238064,100
38216254050,100
38216270116,100
38216285991,100
38216302232,100
38216334106,100
38216350009,101
38216365997,102
38216398107,104
38216413989,106
38216429981,108
38216462075,109
38216477976,111
38216494036,112
38216526021,113
38216542131,115
38216557997,116
38216590045,117
38216605965,119
38216621874,120
38216653773,121
38216669776,123
38216685977,124
38216717826,125
38216733879,127
38216749736,128
38216781721,129
38216797721,131
38216813701,132
38216845759,134
38216861782,135
38216877791,136
38216909683,138
38216925706,139
38216941756,140
38216973700,142
38216989700,143
38217005733,144
38217037639,146
38217053713,148
38217069651,149
38217101690,150
38217117547,152
38217133629,153
38217165569,154
38217181556,156
38217197685,157
38217229502,158
38217245532,160
38217261586,161
38217293554,162
38217309501,163
38217325607,163
38217357505,163
38217373513,163
38217389476,163
38217421413,163
38217437407,163
38217453446,163
38217469519,163
38217485414,163
38217501379,163
38217517359,163
38217533376,163
38217549477,163
38217565380,163
38217581347,163
38217597384,163
38217613389,163
38217629420,163
38217645441,163
38217661333,163
38217677290,163
38217693365,163
38217709301,163
38217725456,163
38217741327,163
38217757334,163
38217773355,163
38217789366,163
38217805216,163
38217821181,163
38217837246,163
38217853288,163
38217869133,163
38217885147,163
38217901140,163
38217933164,163
38217949185,164
38217965198,165
38217997182,167
38218013114,169
38218029208,171
38218061181,172
38218077091,174
38218093078,175
38218125098,176
38218141134,176
38218157179,176
38218189111,176
38218205053,176
38218221060,176
38218253131,176
38218269008,176
38218285064,176
38218301061,176
38218317078,176
38218332915,176
38218348994,176
38218364994,176
38218380992,176
38218396916,176
38218412934,176
38218428965,176
38218444975,176
38218460896,176
38218476982,176
38218492919,176
38218509153,176
38218524967,176
38218540902,176
38218556885,176
38218572896,176
38218588841,176
38218604776,176
38218620971,176
38218636772,176
38218652973,176
38218668876,176
38218684708,176
38218700828,176
38218716759,176
38218732767,176
38218764714,176
38218780715,175
38218796793,174
38218828808,172
38218844693,170
38218860702,169
38218892677,167
38218908636,166
38218924684,165
38218956698,164
38218972581,163
38218988629,163
38219020592,163
38219036705,163
38219052627,163
38219084545,163
38219100534,163
38219116529,163
38219132599,163
38219148533,163
38219164560,163
38219180492,163
38219196636,163
38219212593,163
38219228574,163
38219244505,163
38219260503,163
38219276478,163
38219292509,163
38219308424,163
38219324538,163
38219340470,163
38219356493,163
38219372395,163
38219388439,163
38219404380,163
38219420402,163
38219436331,163
38219452300,163
38219468423,163
38219484370,163
38219500339,163
38219516342,163
38219532389,163
38219548273,163
38219564359,163
38219596488,163
38219612346,162
38219628311,161
38219660343,160
38219676239,158
38219692258,157
38219724277,155
38219740228,154
38219756226,153
38219788326,151
38219804299,149
38219820232,148
38219852145,147
38219868115,145
38219884215,144
38219916109,143
38219932146,141
38219948142,140
38219980160,139
38219996104,137
38220012039,136
38220044059,135
38220060046,133
38220076113,132
38220108053,131
38220124087,129
38220140134,128
38220172416,127
38220188173,125
38220204158,124
38220235955,123
38220251860,121
38220267895,120
38220299959,119
38220315878,117
38220331891,116
38220363895,115
38220379866,113
38220395952,112
38220427877,111
38220443952,109
38220459913,108
38220491799,106
38220507877,105
38220524074,104
38220555911,102
38220573298,101
38220587795,100
38220619794,100
38220635796,100
38220651765,100
38220683717,100
38220699649,100
38220715668,100
38220747699,100
38220763662,100
38220779632,100
38220795733,100
38220811743,100
38220827628,100
38220843602,100
38220860042,100
38220875687,100
38220891645,100
38220907612,100
38220923582,100
38220940435,100
38220955658,100
38220971678,100
38220987584,100
38221003833,100
38221019511,100
38221035518,100
38221051480,100
38221067595,100
38221083540,100
38221099521,100
38221115544,100
38221131522,100
38221147552,100
38221163504,100
38221179437,100
38221195427,100
38221211570,100
38221227566,100
