timestamp_us,position
37930277555,100
37930293745,100
37930309464,100
37930325442,100
37930341488,100
37930357667,100
37930373474,100
37930389392,100
37930405379,100
37930421472,100
37930437360,100
37930453340,100
37930469440,100
37930485302,100
37930501412,100
37930517291,100
37930533379,100
37930549288,100
37930565283,100
37930581268,100
37930597316,100
37930613353,100
37930629335,100
37930645249,100
37930661253,100
37930677307,100
37930693295,100
37930709276,100
37930725276,100
37930741221,100
37930757242,100
37930789199,100
37930805138,101
37930821167,102
37930853216,104
37930869117,106
37930885114,108
37930917278,109
37930933190,111
37930949287,112
37930981139,113
37930997098,115
37931013206,116
37931045133,117
37931061136,119
37931077374,120
37931109071,121
37931125079,123
37931141073,124
37931172973,125
37931188991,127
37931204952,128
37931236924,129
37931252962,131
37931269006,132
37931300899,134
37931316926,135
37931332858,136
37931364951,138
37931380866,139
37931396821,140
37931428835,142
37931444864,143
37931460884,144
37931492807,146
37931508852,148
37931524828,149
37931556763,150
37931572707,152
37931588836,153
37931620769,154
37931636824,156
37931652816,157
37931684729,158
37931700734,160
37931716767,161
37931748716,162
37931764751,163
37931780779,163
37931812646,163
37931828623,163
37931844677,163
37931876657,163
37931892654,163
37931908596,163
37931924554,163
37931940524,163
37931956585,163
37931972617,163
37931988619,163
37932004635,163
37932020501,163
37932036555,163
37932052577,163
37932068492,163
37932084607,163
37932100533,163
37932116511,163
37932132571,163
37932148576,163
37932164471,163
37932180507,163
37932196532,163
37932212465,163
37932228420,163
37932244399,163
37932260363,163
37932276466,163
37932292434,163
37932308396,163
37932324370,163
37932340308,163
37932356369,163
37932388335,163
37932404258,164
37932420321,165
37932452292,167
37932468328,169
37932484305,171
37932516310,172
37932532347,174
37932548363,175
37932580295,176
37932596217,176
37932612216,176
37932644334,176
37932660147,176
37932676239,176
37932708132,176
37932724143,176
37932740062,176
37932756285,176
37932772244,176
37932788282,176
37932804183,176
37932820182,176
37932836188,176
37932852200,176
37932868127,176
37932884121,176
37932900101,176
37932916116,176
37932932156,176
37932948085,176
37932964162,176
37932980078,176
37932996028,176
37933011974,176
37933028059,176
37933043959,176
37933060055,176
37933075972,176
37933091952,176
37933107923,176
37933123934,176
37933140015,176
37933155920,176
37933171854,176
37933187941,176
37933219865,176
37933235862,175
37933251855,174
37933283825,172
37933299885,170
37933315922,169
37933347912,167
37933363848,166
37933379780,165
37933411841,164
37933427895,163
37933443791,163
37933475813,163
37933491773,163
37933507678,163
37933539673,163
37933555778,163
37933571675,163
37933587704,163
37933603692,163
37933619719,163
37933635747,163
37933651700,163
37933667684,163
37933683668,163
37933699694,163
37933715692,163
37933731690,163
37933747600,163
37933763690,163
37933779635,163
37933795641,163
37933811556,163
37933827555,163
37933843528,163
37933859556,163
37933875560,163
37933891467,163
37933907477,163
37933923619,163
37933939434,163
37933955538,163
37933971670,163
37933987533,163
37934003414,163
37934019411,163
37934051449,163
37934067503,162
37934083375,161
37934115500,160
37934131427,158
37934147395,157
37934179395,155
37934195384,154
37934211426,152
37934243573,151
37934259317,149
37934275361,148
37934307346,147
37934323237,145
37934339232,144
37934371256,143
37934387285,141
37934403294,140
37934435203,139
37934451192,137
37934467207,136
37934499216,135
37934515190,133
37934531239,132
37934563203,131
37934579209,129
37934595192,128
37934627193,127
37934643160,125
37934659103,124
37934691096,123
37934707072,121
37934723072,120
37934755047,119
37934771016,117
37934787234,116
37934819056,115
37934834961,113
37934851141,112
37934883034,111
37934899061,109
37934914941,108
37934946895,107
37934962953,105
37934978904,104
37935010901,102
37935026971,101
37935042914,100
37935074874,100
37935090884,100
37935107019,100
37935138865,100
37935154856,100
37935170785,100
37935202903,100
37935218838,100
37935234792,100
37935250809,100
37935266789,100
37935282927,100
37935298904,100
37935314856,100
37935330735,100
37935346785,100
37935362799,100
37935378832,100
37935394706,100
37935410748,100
37935426731,100
37935442759,100
37935458640,100
37935474699,100
37935490744,100
37935506660,100
37935522694,100
37935538700,100
37935554726,100
37935570690,100
37935586621,100
37935602595,100
37935618672,100
37935634609,100
37935650593,100
37935666611,100
37935682558,100
