timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:48:39.339178,-11.0,-46.0,-103.0,-36.0,37.0,0.0,59.0,-40.0,-29.0,-60.0,41.0,-42.0,-10.76,-44.98,-54.92,-46.01,12.18,19.49,82.96000000000001,-61.46,11.950000000000003,-30.38,32.480000000000004,-4.810000000000002
2025-07-23T13:48:39.344013,112.0,-23.0,-69.0,-11.0,34.0,-19.0,-67.0,-11.0,-6.0,-31.0,79.0,-50.0,112.24,-21.98,-20.92,-21.009999999999998,9.18,0.48999999999999844,-43.04,-32.46,34.95,-1.379999999999999,70.48,-12.810000000000002
2025-07-23T13:48:39.351522,4.0,-19.0,-135.0,-3.0,-46.0,-14.0,-38.0,68.0,-8.0,-74.0,46.0,-67.0,4.24,-17.98,-86.92,-13.01,-70.82,5.489999999999998,-14.04,46.54,32.95,-44.379999999999995,37.480000000000004,-29.810000000000002
2025-07-23T13:48:39.355739,19.0,47.0,-117.0,-15.0,13.0,-50.0,30.0,-9.0,-7.0,-85.0,62.0,13.0,19.24,48.02,-68.92,-25.009999999999998,-11.82,-30.51,53.96,-30.46,33.95,-55.379999999999995,53.480000000000004,50.19
2025-07-23T13:48:39.364018,26.0,-21.0,-38.0,5.0,28.0,27.0,-96.0,60.0,-9.0,-43.0,25.0,-38.0,26.24,-19.98,10.079999999999998,-5.01,3.1799999999999997,46.489999999999995,-72.03999999999999,38.54,31.950000000000003,-13.379999999999999,16.48,-0.8100000000000023
2025-07-23T13:48:39.368419,-53.0,-26.0,-30.0,50.0,72.0,-129.0,-76.0,6.0,-25.0,-50.0,77.0,-54.0,-52.76,-24.98,18.08,39.99,47.18,-109.51,-52.04,-15.46,15.950000000000003,-20.38,68.48,-16.810000000000002
2025-07-23T13:48:39.376152,-38.0,-41.0,-46.0,-21.0,42.0,-40.0,54.0,6.0,-48.0,51.0,33.0,-48.0,-37.76,-39.98,2.0799999999999983,-31.009999999999998,17.18,-20.51,77.96000000000001,-15.46,-7.049999999999997,80.62,24.48,-10.810000000000002
2025-07-23T13:48:39.380414,21.0,-13.0,-12.0,42.0,22.0,-39.0,-74.0,-10.0,-2.0,-13.0,-4.0,0.0,21.24,-11.98,36.08,31.990000000000002,-2.8200000000000003,-19.51,-50.04,-31.46,38.95,16.62,-12.52,37.19
2025-07-23T13:48:39.384637,0.0,9.0,-46.0,23.0,19.0,75.0,-5.0,2.0,-72.0,-36.0,51.0,-6.0,0.24,10.02,2.0799999999999983,12.99,-5.82,94.49,18.96,-19.46,-31.049999999999997,-6.379999999999999,42.480000000000004,31.189999999999998
2025-07-23T13:48:39.392772,5.0,47.0,-11.0,88.0,-17.0,-48.0,32.0,40.0,-57.0,-73.0,7.0,-19.0,5.24,48.02,37.08,77.99,-41.82,-28.51,55.96,18.54,-16.049999999999997,-43.379999999999995,-1.5199999999999996,18.189999999999998
2025-07-23T13:48:39.396824,-37.0,22.0,-16.0,-8.0,21.0,-35.0,16.0,-44.0,-82.0,-65.0,-25.0,-38.0,-36.76,23.02,32.08,-18.009999999999998,-3.8200000000000003,-15.510000000000002,39.96,-65.46000000000001,-41.05,-35.379999999999995,-33.519999999999996,-0.8100000000000023
2025-07-23T13:48:39.404890,14.0,-42.0,25.0,-59.0,57.0,-17.0,-97.0,16.0,-45.0,-78.0,29.0,10.0,14.24,-40.98,73.08,-69.01,32.18,2.4899999999999984,-73.03999999999999,-5.460000000000001,-4.049999999999997,-48.379999999999995,20.48,47.19
2025-07-23T13:48:39.409442,-65.0,-8.0,-98.0,17.0,22.0,12.0,-83.0,38.0,-7.0,-32.0,-35.0,-11.0,-64.76,-6.98,-49.92,6.99,-2.8200000000000003,31.49,-59.04,16.54,33.95,-2.379999999999999,-43.519999999999996,26.189999999999998
2025-07-23T13:48:39.417193,-5.0,20.0,-96.0,-14.0,44.0,-42.0,-38.0,5.0,-24.0,-19.0,55.0,-99.0,-4.76,21.02,-47.92,-24.009999999999998,19.18,-22.51,-14.04,-16.46,16.950000000000003,10.620000000000001,46.480000000000004,-61.81
2025-07-23T13:48:39.421309,-37.0,9.0,-24.0,33.0,55.0,-74.0,-30.0,-31.0,-15.0,-58.0,58.0,-110.0,-36.76,10.02,24.08,22.990000000000002,30.18,-54.510000000000005,-6.039999999999999,-52.46,25.950000000000003,-28.38,49.480000000000004,-72.81
2025-07-23T13:48:39.429529,25.0,-28.0,-73.0,54.0,47.0,-11.0,-49.0,-28.0,-52.0,-62.0,40.0,-17.0,25.24,-26.98,-24.92,43.99,22.18,8.489999999999998,-25.04,-49.46,-11.049999999999997,-32.379999999999995,31.48,20.189999999999998
2025-07-23T13:48:39.433669,-74.0,-20.0,-40.0,2.0,91.0,-29.0,66.0,23.0,-45.0,41.0,-5.0,-53.0,-73.76,-18.98,8.079999999999998,-8.01,66.18,-9.510000000000002,89.96000000000001,1.5399999999999991,-4.049999999999997,70.62,-13.52,-15.810000000000002
2025-07-23T13:48:39.441848,4.0,-28.0,0.0,-8.0,-2.0,-6.0,24.0,24.0,-30.0,-11.0,30.0,-80.0,4.24,-26.98,48.08,-18.009999999999998,-26.82,13.489999999999998,47.96,2.539999999999999,10.950000000000003,18.62,21.48,-42.81
2025-07-23T13:48:39.445960,-9.0,11.0,21.0,18.0,34.0,9.0,10.0,-29.0,-43.0,29.0,-29.0,-98.0,-8.76,12.02,69.08,7.99,9.18,28.49,33.96,-50.46,-2.049999999999997,58.620000000000005,-37.519999999999996,-60.81
2025-07-23T13:48:39.453952,5.0,-57.0,-68.0,8.0,58.0,10.0,5.0,-8.0,-65.0,-21.0,-40.0,-18.0,5.24,-55.98,-19.92,-2.01,33.18,29.49,28.96,-29.46,-24.049999999999997,8.620000000000001,-48.519999999999996,19.189999999999998
2025-07-23T13:48:39.458294,8.0,8.0,-32.0,40.0,33.0,-21.0,-18.0,-10.0,-61.0,-49.0,41.0,-57.0,8.24,9.02,16.08,29.990000000000002,8.18,-1.5100000000000016,5.960000000000001,-31.46,-20.049999999999997,-19.38,32.480000000000004,-19.810000000000002
2025-07-23T13:48:39.466318,-22.0,-105.0,3.0,49.0,8.0,-53.0,50.0,7.0,-74.0,58.0,-10.0,10.0,-21.76,-103.98,51.08,38.99,-16.82,-33.510000000000005,73.96000000000001,-14.46,-33.05,87.62,-18.52,47.19
2025-07-23T13:48:39.470535,3.0,-37.0,-86.0,1.0,30.0,25.0,-76.0,-12.0,-17.0,-47.0,-16.0,-10.0,3.24,-35.98,-37.92,-9.01,5.18,44.489999999999995,-52.04,-33.46,23.950000000000003,-17.38,-24.52,27.189999999999998
2025-07-23T13:48:39.478660,31.0,-22.0,-56.0,-7.0,41.0,-43.0,-43.0,28.0,-57.0,-19.0,39.0,-50.0,31.24,-20.98,-7.920000000000002,-17.009999999999998,16.18,-23.51,-19.04,6.539999999999999,-16.049999999999997,10.620000000000001,30.48,-12.810000000000002
2025-07-23T13:48:39.482855,-42.0,-5.0,-64.0,-10.0,8.0,13.0,-18.0,-26.0,33.0,-86.0,-29.0,-36.0,-41.76,-3.98,-15.920000000000002,-20.009999999999998,-16.82,32.489999999999995,5.960000000000001,-47.46,73.95,-56.379999999999995,-37.519999999999996,1.1899999999999977
2025-07-23T13:48:39.490761,-28.0,-1.0,-75.0,1.0,5.0,-20.0,-42.0,-28.0,-51.0,-2.0,24.0,-34.0,-27.76,0.020000000000000018,-26.92,-9.01,-19.82,-0.5100000000000016,-18.04,-49.46,-10.049999999999997,27.62,15.48,3.1899999999999977
2025-07-23T13:48:39.495222,-32.0,21.0,-6.0,-70.0,-1.0,-29.0,36.0,88.0,27.0,-15.0,72.0,-65.0,-31.76,22.02,42.08,-80.01,-25.82,-9.510000000000002,59.96,66.53999999999999,67.95,14.620000000000001,63.480000000000004,-27.810000000000002
2025-07-23T13:48:39.503103,-98.0,15.0,-71.0,2.0,-3.0,14.0,-23.0,-75.0,-46.0,-63.0,87.0,-5.0,-97.76,16.02,-22.92,-8.01,-27.82,33.489999999999995,0.9600000000000009,-96.46000000000001,-5.049999999999997,-33.379999999999995,78.48,32.19
2025-07-23T13:48:39.507443,20.0,-13.0,-82.0,15.0,16.0,-41.0,-33.0,-13.0,-41.0,-28.0,23.0,14.0,20.24,-11.98,-33.92,4.99,-8.82,-21.51,-9.04,-34.46,-0.04999999999999716,1.620000000000001,14.48,51.19
2025-07-23T13:48:39.515404,16.0,78.0,-32.0,8.0,15.0,-11.0,-109.0,20.0,-60.0,-48.0,47.0,33.0,16.24,79.02,16.08,-2.01,-9.82,8.489999999999998,-85.03999999999999,-1.4600000000000009,-19.049999999999997,-18.38,38.480000000000004,70.19
2025-07-23T13:48:39.519640,-36.0,34.0,-73.0,6.0,39.0,-41.0,-9.0,42.0,-107.0,-47.0,34.0,-146.0,-35.76,35.02,-24.92,-4.01,14.18,-21.51,14.96,20.54,-66.05,-17.38,25.48,-108.81
2025-07-23T13:48:39.527689,20.0,35.0,-66.0,-4.0,16.0,36.0,-11.0,35.0,-53.0,-2.0,1.0,-59.0,20.24,36.02,-17.92,-14.01,-8.82,55.489999999999995,12.96,13.54,-12.049999999999997,27.62,-7.52,-21.810000000000002
2025-07-23T13:48:39.531939,30.0,13.0,-96.0,-14.0,68.0,8.0,-58.0,11.0,-36.0,-30.0,13.0,-69.0,30.24,14.02,-47.92,-24.009999999999998,43.18,27.49,-34.04,-10.46,4.950000000000003,-0.379999999999999,4.48,-31.810000000000002
2025-07-23T13:48:39.539968,49.0,-40.0,-129.0,30.0,-10.0,-39.0,-19.0,24.0,-22.0,-75.0,22.0,-42.0,49.24,-38.98,-80.92,19.990000000000002,-34.82,-19.51,4.960000000000001,2.539999999999999,18.950000000000003,-45.379999999999995,13.48,-4.810000000000002
2025-07-23T13:48:39.544373,-100.0,17.0,-43.0,-22.0,92.0,11.0,6.0,70.0,-28.0,-47.0,-15.0,-80.0,-99.76,18.02,5.079999999999998,-32.01,67.18,30.49,29.96,48.54,12.950000000000003,-17.38,-23.52,-42.81
2025-07-23T13:48:39.552226,-6.0,-44.0,-53.0,7.0,19.0,20.0,-50.0,72.0,-17.0,-5.0,32.0,-19.0,-5.76,-42.98,-4.920000000000002,-3.01,-5.82,39.489999999999995,-26.04,50.54,23.950000000000003,24.62,23.48,18.189999999999998
2025-07-23T13:48:39.556448,-12.0,-48.0,-38.0,10.0,22.0,-60.0,-36.0,-12.0,-7.0,-83.0,1.0,-66.0,-11.76,-46.98,10.079999999999998,-0.009999999999999787,-2.8200000000000003,-40.510000000000005,-12.04,-33.46,33.95,-53.379999999999995,-7.52,-28.810000000000002
2025-07-23T13:48:39.564663,16.0,-104.0,-7.0,-12.0,-4.0,-30.0,-13.0,-46.0,-8.0,-66.0,-13.0,-36.0,16.24,-102.98,41.08,-22.009999999999998,-28.82,-10.510000000000002,10.96,-67.46000000000001,32.95,-36.379999999999995,-21.52,1.1899999999999977
2025-07-23T13:48:39.568793,27.0,-76.0,-14.0,-12.0,-25.0,-19.0,-26.0,35.0,-44.0,-45.0,-11.0,31.0,27.24,-74.98,34.08,-22.009999999999998,-49.82,0.48999999999999844,-2.039999999999999,13.54,-3.049999999999997,-15.379999999999999,-19.52,68.19
2025-07-23T13:48:39.576881,-39.0,-35.0,-39.0,52.0,7.0,-42.0,-89.0,51.0,38.0,-75.0,62.0,-83.0,-38.76,-33.98,9.079999999999998,41.99,-17.82,-22.51,-65.03999999999999,29.54,78.95,-45.379999999999995,53.480000000000004,-45.81
2025-07-23T13:48:39.581193,57.0,-9.0,-43.0,1.0,67.0,24.0,-26.0,38.0,-63.0,-63.0,-22.0,-80.0,57.24,-7.98,5.079999999999998,-9.01,42.18,43.489999999999995,-2.039999999999999,16.54,-22.049999999999997,-33.379999999999995,-30.52,-42.81
2025-07-23T13:48:39.585290,-60.0,32.0,19.0,8.0,18.0,-85.0,-38.0,84.0,-66.0,-90.0,-9.0,-46.0,-59.76,33.02,67.08,-2.01,-6.82,-65.51,-14.04,62.54,-25.049999999999997,-60.379999999999995,-17.52,-8.810000000000002
2025-07-23T13:48:39.593533,59.0,99.0,-73.0,44.0,-20.0,9.0,-72.0,45.0,-50.0,-63.0,83.0,-18.0,59.24,100.02,-24.92,33.99,-44.82,28.49,-48.04,23.54,-9.049999999999997,-33.379999999999995,74.48,19.189999999999998
2025-07-23T13:48:39.601310,-49.0,-11.0,-33.0,-1.0,12.0,-6.0,-61.0,43.0,-38.0,-53.0,12.0,-22.0,-48.76,-9.98,15.079999999999998,-11.01,-12.82,13.489999999999998,-37.04,21.54,2.950000000000003,-23.38,3.4800000000000004,15.189999999999998
2025-07-23T13:48:39.605621,-14.0,47.0,-85.0,44.0,39.0,-3.0,-28.0,24.0,-24.0,-34.0,65.0,0.0,-13.76,48.02,-36.92,33.99,14.18,16.49,-4.039999999999999,2.539999999999999,16.950000000000003,-4.379999999999999,56.480000000000004,37.19
2025-07-23T13:48:39.610072,-7.0,14.0,-54.0,67.0,-32.0,9.0,-70.0,-55.0,-50.0,-18.0,20.0,-85.0,-6.76,15.02,-5.920000000000002,56.99,-56.82,28.49,-46.04,-76.46000000000001,-9.049999999999997,11.620000000000001,11.48,-47.81
2025-07-23T13:48:39.617780,13.0,6.0,-18.0,98.0,2.0,-7.0,-15.0,-37.0,-66.0,-47.0,10.0,-100.0,13.24,7.02,30.08,87.99,-22.82,12.489999999999998,8.96,-58.46,-25.049999999999997,-17.38,1.4800000000000004,-62.81
2025-07-23T13:48:39.621986,8.0,-1.0,-114.0,92.0,44.0,-15.0,-47.0,35.0,-35.0,2.0,-12.0,-87.0,8.24,0.020000000000000018,-65.92,81.99,19.18,4.489999999999998,-23.04,13.54,5.950000000000003,31.62,-20.52,-49.81
2025-07-23T13:48:39.630081,-1.0,-5.0,-32.0,19.0,52.0,3.0,9.0,42.0,-24.0,19.0,65.0,-64.0,-0.76,-3.98,16.08,8.99,27.18,22.49,32.96,20.54,16.950000000000003,48.620000000000005,56.480000000000004,-26.810000000000002
2025-07-23T13:48:39.634321,-40.0,97.0,-73.0,20.0,44.0,-33.0,-15.0,-38.0,-38.0,-4.0,11.0,2.0,-39.76,98.02,-24.92,9.99,19.18,-13.510000000000002,8.96,-59.46,2.950000000000003,25.62,2.4800000000000004,39.19
2025-07-23T13:48:39.642720,-29.0,15.0,-27.0,29.0,79.0,-92.0,-9.0,-5.0,-59.0,-43.0,51.0,-76.0,-28.76,16.02,21.08,18.990000000000002,54.18,-72.51,14.96,-26.46,-18.049999999999997,-13.379999999999999,42.480000000000004,-38.81
2025-07-23T13:48:39.646809,62.0,28.0,-44.0,-2.0,17.0,-51.0,-45.0,29.0,-37.0,-24.0,20.0,-1.0,62.24,29.02,4.079999999999998,-12.01,-7.82,-31.51,-21.04,7.539999999999999,3.950000000000003,5.620000000000001,11.48,36.19
2025-07-23T13:48:39.654858,9.0,-17.0,-47.0,-17.0,-27.0,-17.0,-36.0,-23.0,-53.0,-29.0,-3.0,-70.0,9.24,-15.98,1.0799999999999983,-27.009999999999998,-51.82,2.4899999999999984,-12.04,-44.46,-12.049999999999997,0.620000000000001,-11.52,-32.81
2025-07-23T13:48:39.659536,40.0,14.0,-106.0,42.0,53.0,-5.0,-33.0,17.0,-11.0,45.0,93.0,-39.0,40.24,15.02,-57.92,31.990000000000002,28.18,14.489999999999998,-9.04,-4.460000000000001,29.950000000000003,74.62,84.48,-1.8100000000000023
2025-07-23T13:48:39.667011,58.0,-34.0,25.0,-7.0,25.0,-7.0,-28.0,17.0,-22.0,-59.0,-6.0,-36.0,58.24,-32.98,73.08,-17.009999999999998,0.17999999999999972,12.489999999999998,-4.039999999999999,-4.460000000000001,18.950000000000003,-29.38,-14.52,1.1899999999999977
2025-07-23T13:48:39.671365,-1.0,-6.0,-66.0,11.0,48.0,-76.0,22.0,-63.0,-11.0,-70.0,0.0,-4.0,-0.76,-4.98,-17.92,0.9900000000000002,23.18,-56.510000000000005,45.96,-84.46000000000001,29.950000000000003,-40.379999999999995,-8.52,33.19
2025-07-23T13:48:39.679298,8.0,-1.0,-61.0,47.0,65.0,-37.0,-53.0,29.0,-28.0,15.0,-32.0,10.0,8.24,0.020000000000000018,-12.920000000000002,36.99,40.18,-17.51,-29.04,7.539999999999999,12.950000000000003,44.620000000000005,-40.519999999999996,47.19
2025-07-23T13:48:39.684176,36.0,26.0,-78.0,-17.0,32.0,-49.0,-99.0,74.0,-21.0,-48.0,22.0,-22.0,36.24,27.02,-29.92,-27.009999999999998,7.18,-29.51,-75.03999999999999,52.54,19.950000000000003,-18.38,13.48,15.189999999999998
2025-07-23T13:48:39.691570,26.0,-30.0,-51.0,-28.0,-46.0,7.0,-68.0,-3.0,-30.0,-15.0,-29.0,-46.0,26.24,-28.98,-2.9200000000000017,-38.01,-70.82,26.49,-44.04,-24.46,10.950000000000003,14.620000000000001,-37.519999999999996,-8.810000000000002
2025-07-23T13:48:39.695872,-42.0,-15.0,-14.0,40.0,6.0,7.0,-54.0,81.0,-31.0,-77.0,78.0,-17.0,-41.76,-13.98,34.08,29.990000000000002,-18.82,26.49,-30.04,59.54,9.950000000000003,-47.379999999999995,69.48,20.189999999999998
2025-07-23T13:48:39.703679,-31.0,42.0,-16.0,4.0,34.0,-52.0,18.0,34.0,-155.0,-45.0,4.0,12.0,-30.76,43.02,32.08,-6.01,9.18,-32.510000000000005,41.96,12.54,-114.05,-15.379999999999999,-4.52,49.19
2025-07-23T13:48:39.708187,8.0,0.0,-51.0,-12.0,56.0,-63.0,3.0,-60.0,-49.0,12.0,-19.0,-87.0,8.24,1.02,-2.9200000000000017,-22.009999999999998,31.18,-43.510000000000005,26.96,-81.46000000000001,-8.049999999999997,41.620000000000005,-27.52,-49.81
2025-07-23T13:48:39.716047,-45.0,-30.0,6.0,61.0,38.0,-32.0,4.0,-25.0,-49.0,-39.0,77.0,-70.0,-44.76,-28.98,54.08,50.99,13.18,-12.510000000000002,27.96,-46.46,-8.049999999999997,-9.379999999999999,68.48,-32.81
2025-07-23T13:48:39.720315,17.0,7.0,-19.0,-43.0,-44.0,9.0,-19.0,24.0,-86.0,-78.0,68.0,-49.0,17.24,8.02,29.08,-53.01,-68.82,28.49,4.960000000000001,2.539999999999999,-45.05,-48.379999999999995,59.480000000000004,-11.810000000000002
2025-07-23T13:48:39.728660,11.0,44.0,21.0,34.0,61.0,-41.0,19.0,27.0,-86.0,-36.0,82.0,-76.0,11.24,45.02,69.08,23.990000000000002,36.18,-21.51,42.96,5.539999999999999,-45.05,-6.379999999999999,73.48,-38.81
2025-07-23T13:48:39.732687,-18.0,85.0,-19.0,-22.0,-15.0,-9.0,17.0,83.0,-22.0,-80.0,-31.0,-25.0,-17.76,86.02,29.08,-32.01,-39.82,10.489999999999998,40.96,61.54,18.950000000000003,-50.379999999999995,-39.519999999999996,12.189999999999998
2025-07-23T13:48:39.740701,-48.0,54.0,-69.0,54.0,22.0,-22.0,-66.0,63.0,-26.0,-18.0,-7.0,-66.0,-47.76,55.02,-20.92,43.99,-2.8200000000000003,-2.5100000000000016,-42.04,41.54,14.950000000000003,11.620000000000001,-15.52,-28.810000000000002
2025-07-23T13:48:39.744978,-48.0,3.0,-59.0,-5.0,74.0,-13.0,-2.0,42.0,-74.0,1.0,58.0,-34.0,-47.76,4.02,-10.920000000000002,-15.01,49.18,6.489999999999998,21.96,20.54,-33.05,30.62,49.480000000000004,3.1899999999999977
2025-07-23T13:48:39.748981,-41.0,2.0,-77.0,10.0,81.0,12.0,3.0,10.0,24.0,-51.0,-36.0,-4.0,-40.76,3.02,-28.92,-0.009999999999999787,56.18,31.49,26.96,-11.46,64.95,-21.38,-44.519999999999996,33.19
2025-07-23T13:48:39.757192,36.0,31.0,-101.0,25.0,59.0,-16.0,18.0,-9.0,-30.0,-21.0,-9.0,-35.0,36.24,32.02,-52.92,14.99,34.18,3.4899999999999984,41.96,-30.46,10.950000000000003,8.620000000000001,-17.52,2.1899999999999977
2025-07-23T13:48:39.761703,-60.0,1.0,-68.0,-57.0,16.0,-61.0,4.0,55.0,-53.0,-33.0,7.0,-47.0,-59.76,2.02,-19.92,-67.01,-8.82,-41.510000000000005,27.96,33.54,-12.049999999999997,-3.379999999999999,-1.5199999999999996,-9.810000000000002
2025-07-23T13:48:39.769386,-48.0,34.0,2.0,85.0,23.0,-1.0,-45.0,62.0,-72.0,-56.0,-15.0,-115.0,-47.76,35.02,50.08,74.99,-1.8200000000000003,18.49,-21.04,40.54,-31.049999999999997,-26.38,-23.52,-77.81
2025-07-23T13:48:39.773558,-88.0,-38.0,-62.0,-50.0,72.0,14.0,-88.0,20.0,-30.0,-4.0,47.0,-18.0,-87.76,-36.98,-13.920000000000002,-60.01,47.18,33.489999999999995,-64.03999999999999,-1.4600000000000009,10.950000000000003,25.62,38.480000000000004,19.189999999999998
2025-07-23T13:48:39.781777,-16.0,4.0,-98.0,-46.0,95.0,-31.0,-7.0,61.0,-17.0,-87.0,-17.0,-34.0,-15.76,5.02,-49.92,-56.01,70.18,-11.510000000000002,16.96,39.54,23.950000000000003,-57.379999999999995,-25.52,3.1899999999999977
2025-07-23T13:48:39.785984,-64.0,-92.0,-75.0,-4.0,7.0,-103.0,-45.0,16.0,-91.0,-71.0,-14.0,-30.0,-63.76,-90.98,-26.92,-14.01,-17.82,-83.51,-21.04,-5.460000000000001,-50.05,-41.379999999999995,-22.52,7.189999999999998
2025-07-23T13:48:39.794284,-51.0,-46.0,-85.0,-10.0,66.0,-56.0,-31.0,48.0,-23.0,-81.0,-26.0,-36.0,-50.76,-44.98,-36.92,-20.009999999999998,41.18,-36.510000000000005,-7.039999999999999,26.54,17.950000000000003,-51.379999999999995,-34.519999999999996,1.1899999999999977
2025-07-23T13:48:39.798260,59.0,-5.0,-76.0,28.0,27.0,-72.0,-46.0,-3.0,-42.0,-64.0,-20.0,-31.0,59.24,-3.98,-27.92,17.990000000000002,2.1799999999999997,-52.510000000000005,-22.04,-24.46,-1.0499999999999972,-34.379999999999995,-28.52,6.189999999999998
