timestamp_us,position
38041322945,100
38041338887,100
38041354816,100
38041370878,100
38041386854,100
38041402795,100
38041418868,100
38041434835,100
38041450906,100
38041466793,100
38041482882,100
38041498903,100
38041514811,100
38041530815,100
38041546818,100
38041562737,100
38041578808,100
38041594798,100
38041610850,100
38041626816,100
38041642867,100
38041658806,100
38041674659,100
38041690734,100
38041706668,100
38041722704,100
38041738663,100
38041754629,100
38041770605,100
38041786687,100
38041802673,100
38041834591,100
38041850662,101
38041866539,102
38041898597,104
38041914636,106
38041930674,107
38041962575,109
38041978576,111
38041994576,111
38042026587,113
38042042606,115
38042060587,116
38042090463,117
38042106480,119
38042122531,120
38042154542,121
38042170532,123
38042186428,124
38042218354,125
38042234429,127
38042250413,128
38042282375,129
38042298392,131
38042314375,132
38042346328,133
38042362302,135
38042378377,136
38042410383,138
38042426346,139
38042442336,140
38042474243,142
38042490290,143
38042506306,144
38042538212,146
38042554134,147
38042570209,148
38042602290,150
38042618152,152
38042634169,153
38042666308,154
38042682238,156
38042698145,157
38042730097,158
38042746148,160
38042762172,161
38042794125,162
38042810171,163
38042826180,163
38042858078,163
38042873959,163
38042889974,163
38042922033,163
38042938052,163
38042953977,163
38042969976,163
38042985973,163
38043001961,163
38043017924,163
38043033905,163
38043049981,163
38043065936,163
38043082091,163
38043097967,163
38043114056,163
38043129907,163
38043145960,163
38043161975,163
38043178030,163
38043194214,163
38043210710,163
38043225941,163
38043241854,163
38043257835,163
38043273906,163
38043289831,163
38043305856,163
38043321833,163
38043337773,163
38043353773,163
38043369813,163
38043385756,163
38043401743,163
38043433758,163
38043449788,164
38043465749,165
38043497761,167
38043513738,169
38043529735,171
38043562129,172
38043577706,174
38043593792,175
38043625732,176
38043641613,176
38043657580,176
38043689566,176
38043705562,176
38043721531,176
38043753586,176
38043769586,176
38043785526,176
38043801498,176
38043817539,176
38043833611,176
38043849541,176
38043865548,176
38043881603,176
38043897524,176
38043913534,176
38043929487,176
38043945550,176
38043961496,176
38043977590,176
38043993501,176
38044009502,176
38044025408,176
38044041424,176
38044057408,176
38044073454,176
38044089433,176
38044105398,176
38044121539,176
38044137428,176
38044153442,176
38044169441,176
38044185420,176
38044201357,176
38044217331,176
38044233339,176
38044265527,176
38044281499,175
38044297404,174
38044329397,172
38044345643,170
38044361376,169
38044393294,167
38044409496,166
38044425202,165
38044457225,163
38044473298,163
38044489275,163
38044521331,163
38044537253,163
38044553179,163
38044585173,163
38044601136,163
38044617189,163
38044633179,163
38044649149,163
38044665168,163
38044681217,163
38044697138,163
38044713487,163
38044729103,163
38044745112,163
38044761374,163
38044777133,163
38044793059,163
38044809071,163
38044825039,163
38044840942,163
38044856974,163
38044872951,163
38044888994,163
38044904947,163
38044920930,163
38044936932,163
38044953011,163
38044969017,163
38044984966,163
38045000960,163
38045016985,163
38045033017,163
38045048946,163
38045064884,163
38045096911,163
38045113037,162
38045128911,161
38045160897,160
38045176905,158
38045192917,157
38045224753,155
38045240789,153
38045256773,152
38045288891,151
38045304852,149
38045320725,148
38045352766,147
38045368757,145
38045384719,144
38045416730,143
38045432873,141
38045448882,140
38045480736,139
38045496718,137
38045512691,136
38045544736,135
38045561739,133
38045576722,132
38045608609,131
38045624554,129
38045640632,128
38045672588,127
38045688573,125
38045704659,124
38045736500,123
38045752508,121
38045768526,120
38045800585,119
38045816641,117
38045832534,116
38045864608,115
38045880489,113
38045896516,112
38045928533,111
38045944505,109
38045960459,108
38045992452,106
38046008529,105
38046024431,104
38046056454,102
38046072413,101
38046088340,100
38046120384,100
38046136363,100
38046152296,100
38046184287,100
38046200386,100
38046216334,100
38046248291,100
38046264442,100
38046280377,100
38046296330,100
38046312463,100
38046328286,100
38046344216,100
38046360273,100
38046376758,100
38046392265,100
38046408151,100
38046424206,100
38046440230,100
38046456139,100
38046472145,100
38046488143,100
38046504109,100
38046520120,100
38046536074,100
38046552202,100
38046568090,100
38046584083,100
38046600095,100
38046616122,100
38046632128,100
38046648186,100
38046664157,100
38046680172,100
38046696159,100
38046712240,100
38046728115,100
