timestamp_us,position
38080981691,100
38080997709,100
38081013655,100
38081029636,100
38081045750,100
38081061644,100
38081077674,100
38081093635,100
38081109614,100
38081125530,100
38081141619,100
38081157619,100
38081173553,100
38081189646,100
38081205559,100
38081221457,100
38081237449,100
38081253455,100
38081269464,100
38081285442,100
38081301419,100
38081317437,100
38081333439,100
38081349411,100
38081365461,100
38081381508,100
38081397406,100
38081413397,100
38081429439,100
38081445406,100
38081461387,100
38081493866,100
38081509396,101
38081525281,102
38081557405,104
38081573288,106
38081589362,108
38081621364,109
38081637217,111
38081653345,112
38081685259,113
38081701309,115
38081717243,116
38081749335,117
38081765275,119
38081781191,120
38081813275,121
38081829394,123
38081845701,124
38081877159,125
38081893152,127
38081909139,128
38081941155,129
38081957238,131
38081973074,132
38082005116,134
38082021089,135
38082037218,136
38082069058,138
38082085027,139
38082101058,140
38082133039,142
38082149020,143
38082165102,144
38082197262,146
38082213060,147
38082229018,148
38082261127,150
38082277129,152
38082292938,153
38082324950,154
38082340880,156
38082356913,157
38082389059,158
38082405061,160
38082420910,161
38082452915,162
38082468850,163
38082484819,163
38082516787,163
38082532811,163
38082548894,163
38082580831,163
38082596745,163
38082612800,163
38082628735,163
38082644735,163
38082660721,163
38082676794,163
38082692895,163
38082708746,163
38082724736,163
38082740754,163
38082756856,163
38082772804,163
38082788651,163
38082804713,163
38082820764,163
38082836595,163
38082852618,163
38082868623,163
38082884714,163
38082900734,163
38082916682,163
38082932704,163
38082948643,163
38082964663,163
38082980560,163
38082996632,163
38083012640,163
38083028612,163
38083044790,163
38083060677,163
38083092596,163
38083108450,164
38083124528,165
38083156446,167
38083172466,169
38083188463,171
38083220425,172
38083236518,174
38083252389,175
38083284500,176
38083300448,176
38083316440,176
38083348409,176
38083364376,176
38083380428,176
38083412459,176
38083428316,176
38083444375,176
38083460333,176
38083476320,176
38083492301,176
38083508239,176
38083524319,176
38083540240,176
38083556235,176
38083572274,176
38083588231,176
38083604304,176
38083620284,176
38083636274,176
38083652289,176
38083668213,176
38083684147,176
38083700207,176
38083716223,176
38083732217,176
38083748204,176
38083764132,176
38083780218,176
38083796197,176
38083812161,176
38083828137,176
38083844331,176
38083860194,176
38083876122,176
38083892130,176
38083924058,176
38083940196,175
38083955994,174
38083988020,172
38084004081,170
38084019964,169
38084052041,167
38084068021,166
38084084025,165
38084116056,164
38084131987,163
38084147940,163
38084179944,163
38084195910,163
38084212146,163
38084243959,163
38084259871,163
38084275912,163
38084291815,163
38084307796,163
38084323862,163
38084339764,163
38084355804,163
38084371782,163
38084387765,163
38084403830,163
38084419764,163
38084435818,163
38084451779,163
38084467776,163
38084483835,163
38084499829,163
38084515772,163
38084531833,163
38084547727,163
38084563829,163
38084579739,163
38084595767,163
38084611779,163
38084627786,163
38084643748,163
38084659777,163
38084675630,163
38084691641,163
38084707591,163
38084723745,163
38084755627,163
38084771686,162
38084787622,161
38084819623,160
38084835540,158
38084851549,157
38084883733,155
38084899653,154
38084915663,153
38084947484,151
38084963610,150
38084979527,149
38085011618,147
38085027509,145
38085043449,144
38085075561,143
38085091539,141
38085107622,140
38085139435,139
38085155495,137
38085171472,136
38085203301,135
38085219427,133
38085235353,132
38085267487,131
38085283377,129
38085299370,128
38085331306,127
38085347577,125
38085363367,124
38085395325,123
38085411312,121
38085427247,120
38085459203,119
38085475311,117
38085491255,116
38085523189,115
38085539154,113
38085555222,112
38085587204,111
38085603259,109
38085619165,108
38085651203,106
38085667260,105
38085683072,104
38085715120,102
38085731512,101
38085747109,100
38085779091,100
38085795087,100
38085811111,100
38085843021,100
38085858951,100
38085875037,100
38085907219,100
38085923040,100
38085939018,100
38085954919,100
38085971032,100
38085987046,100
38086003024,100
38086018886,100
38086034922,100
38086050951,100
38086066986,100
38086082976,100
38086098976,100
38086114875,100
38086130899,100
38086146881,100
38086162931,100
38086178981,100
38086194925,100
38086211395,100
38086226790,100
38086242750,100
38086258778,100
38086274883,100
38086290894,100
38086306723,100
38086322939,100
38086338842,100
38086354694,100
38086370727,100
38086386777,100
