timestamp_us,position
37850959484,100
37850976086,100
37850991393,100
37851007400,100
37851023344,100
37851039351,100
37851055391,100
37851071358,100
37851087257,100
37851103235,100
37851119273,100
37851135271,100
37851151268,100
37851167199,100
37851183318,100
37851199263,100
37851215267,100
37851231354,100
37851247204,100
37851263161,100
37851279186,100
37851295150,100
37851311173,100
37851327186,100
37851343182,100
37851359243,100
37851375177,100
37851391088,100
37851407112,100
37851423187,100
37851439245,100
37851471165,100
37851487015,101
37851502993,103
37851535048,104
37851550965,107
37851566978,108
37851598986,109
37851614931,111
37851631012,112
37851662884,113
37851678984,115
37851694898,116
37851727089,117
37851743049,119
37851758895,120
37851790921,121
37851806933,123
37851823196,124
37851854925,126
37851870909,127
37851886869,128
37851918873,130
37851934925,131
37851950872,132
37851982881,134
37851998761,135
37852014779,136
37852046751,138
37852062727,139
37852078723,141
37852110898,142
37852126854,144
37852142777,145
37852174744,146
37852190671,148
37852206616,149
37852238719,150
37852254666,152
37852270677,153
37852302672,154
37852318654,156
37852334563,157
37852366669,158
37852382547,160
37852398653,161
37852430567,162
37852446572,163
37852462463,163
37852494620,163
37852510617,163
37852526537,163
37852558607,163
37852574510,163
37852590509,163
37852606483,163
37852622550,163
37852638448,163
37852654462,163
37852670432,163
37852686397,163
37852702415,163
37852718500,163
37852734559,163
37852750407,163
37852766408,163
37852782349,163
37852798354,163
37852814365,163
37852830368,163
37852846362,163
37852862340,163
37852878307,163
37852894402,163
37852910417,163
37852926327,163
37852942352,163
37852958332,163
37852974271,163
37852990448,163
37853006867,163
37853022287,163
37853038201,163
37853070223,163
37853086259,164
37853102280,165
37853134202,167
37853150140,169
37853166133,171
37853198143,172
37853214059,174
37853230147,175
37853262233,176
37853278186,176
37853294249,176
37853326055,176
37853342078,176
37853358200,176
37853390083,176
37853406097,176
37853422072,176
37853437966,176
37853453990,176
37853469987,176
37853486027,176
37853501954,176
37853517989,176
37853533978,176
37853549878,176
37853565968,176
37853581988,176
37853597929,176
37853613872,176
37853629937,176
37853645992,176
37853661890,176
37853677966,176
37853694044,176
37853709858,176
37853725944,176
37853741936,176
37853757938,176
37853773936,176
37853789947,176
37853805812,176
37853821756,176
37853837739,176
37853853770,176
37853869807,176
37853901757,176
37853917773,175
37853933758,174
37853965746,172
37853981744,170
37853997723,169
37854029696,167
37854045628,166
37854061639,165
37854093676,164
37854109799,163
37854125674,163
37854157681,163
37854173631,163
37854189609,163
37854221601,163
37854237666,163
37854253520,163
37854269614,163
37854285759,163
37854301520,163
37854317575,163
37854333600,163
37854349517,163
37854365531,163
37854381460,163
37854397583,163
37854413558,163
37854429552,163
37854445605,163
37854461638,163
37854477607,163
37854493464,163
37854509435,163
37854525525,163
37854541460,163
37854557437,163
37854573444,163
37854589465,163
37854605421,163
37854621374,163
37854637403,163
37854653455,163
37854669367,163
37854685374,163
37854701397,163
37854733324,163
37854749387,162
37854765339,161
37854797344,160
37854813378,158
37854829364,157
37854861367,155
37854877312,153
37854893277,152
37854925297,151
37854941280,149
37854957275,148
37854989231,147
37855005168,145
37855021148,144
37855053158,143
37855069275,141
37855085245,140
37855117158,139
37855133129,137
37855149133,136
37855181068,135
37855197088,133
37855213140,132
37855245152,131
37855261198,129
37855277109,128
37855309112,126
37855325063,125
37855341101,124
37855373069,122
37855388986,121
37855404928,120
37855437110,118
37855453098,117
37855469085,116
37855501010,115
37855516893,113
37855532930,112
37855564906,111
37855580926,109
37855596963,108
37855628992,106
37855645047,105
37855660964,104
37855692969,102
37855708975,101
37855724810,100
37855756905,100
37855772884,100
37855788750,100
37855820771,100
37855836730,100
37855852700,100
37855884701,100
37855900685,100
37855916751,100
37855932739,100
37855948725,100
37855964695,100
37855980743,100
37855996727,100
37856012690,100
37856028719,100
37856044631,100
37856060647,100
37856076638,100
37856092682,100
37856108606,100
37856124860,100
37856140594,100
37856156594,100
37856172548,100
37856188511,100
37856204556,100
37856220547,100
37856236695,100
37856252558,100
37856268551,100
37856284549,100
37856300520,100
37856316525,100
37856332515,100
37856348472,100
37856364535,100
