timestamp_us,position
37962004734,100
37962020708,100
37962036690,100
37962052846,100
37962068729,100
37962084639,100
37962100654,100
37962116645,100
37962132656,100
37962148589,100
37962164583,100
37962180609,100
37962196648,100
37962212673,100
37962228650,100
37962244627,100
37962260600,100
37962276537,100
37962292599,100
37962308631,100
37962324605,100
37962340491,100
37962356541,100
37962372577,100
37962388580,100
37962404429,100
37962420395,100
37962436365,100
37962452471,100
37962468456,100
37962484430,100
37962516428,100
37962532390,101
37962548450,102
37962580554,104
37962596372,106
37962612350,107
37962644455,109
37962660382,111
37962676316,111
37962708422,113
37962724327,115
37962740263,116
37962772268,117
37962788292,119
37962804271,120
37962836218,121
37962852240,123
37962868188,124
37962900175,125
37962916272,127
37962932233,128
37962964302,129
37962980244,131
37962996212,132
37963028272,134
37963044198,135
37963060152,136
37963092262,138
37963108166,139
37963124174,140
37963156179,142
37963172096,143
37963188088,144
37963220045,146
37963236111,147
37963252019,148
37963283986,150
37963300060,152
37963315984,153
37963348017,154
37963363956,156
37963380014,157
37963412027,158
37963428108,160
37963443954,161
37963475948,162
37963491914,163
37963507912,163
37963540034,163
37963556093,163
37963571884,163
37963603880,163
37963619804,163
37963635975,163
37963651897,163
37963667826,163
37963683823,163
37963699762,163
37963715738,163
37963731847,163
37963747890,163
37963763814,163
37963779758,163
37963795849,163
37963811862,163
37963827726,163
37963843759,163
37963859722,163
37963875825,163
37963891779,163
37963907701,163
37963923942,163
37963939730,163
37963955738,163
37963971679,163
37963987743,163
37964003679,163
37964019713,163
37964035765,163
37964051699,163
37964067634,163
37964083596,163
37964115578,163
37964131635,164
37964147638,165
37964179675,167
37964195662,169
37964211715,171
37964243588,172
37964259564,174
37964275597,175
37964307717,176
37964323567,176
37964339518,176
37964371544,176
37964387600,176
37964403527,176
37964435487,176
37964451402,176
37964467470,176
37964483489,176
37964499451,176
37964515464,176
37964531434,176
37964547360,176
37964563402,176
37964579428,176
37964595458,176
37964611396,176
37964627346,176
37964643374,176
37964659611,176
37964675310,176
37964691361,176
37964707372,176
37964723377,176
37964739372,176
37964755321,176
37964771287,176
37964787285,176
37964803205,176
37964819292,176
37964835237,176
37964851268,176
37964867286,176
37964883304,176
37964899243,176
37964915284,176
37964947305,176
37964963363,175
37964979304,174
37965011299,172
37965027209,170
37965043296,169
37965075313,167
37965091276,166
37965107555,165
37965139098,164
37965155102,163
37965171093,163
37965203281,163
37965219165,163
37965235241,163
37965267057,163
37965282991,163
37965299243,163
37965315075,163
37965331046,163
37965347053,163
37965363087,163
37965379113,163
37965395138,163
37965410959,163
37965427030,163
37965443341,163
37965459115,163
37965475044,163
37965491020,163
37965506952,163
37965522929,163
37965538919,163
37965555068,163
37965571073,163
37965586884,163
37965602922,163
37965618819,163
37965634886,163
37965650906,163
37965666826,163
37965682840,163
37965698906,163
37965714775,163
37965730853,163
37965746909,163
37965778860,163
37965794747,162
37965810780,161
37965842875,160
37965858925,158
37965874803,157
37965906728,155
37965922674,154
37965938664,153
37965970795,151
37965986686,149
37966002739,148
37966034738,147
37966050693,145
37966066699,144
37966098858,143
37966114674,141
37966130648,140
37966162607,139
37966178583,137
37966194652,136
37966226623,135
37966242646,133
37966258614,132
37966290541,131
37966306484,129
37966322447,128
37966354517,127
37966370398,125
37966386650,124
37966418383,123
37966434413,121
37966450458,120
37966482468,119
37966498435,117
37966514408,116
37966546455,115
37966562473,113
37966578470,112
37966610405,111
37966626381,109
37966642561,108
37966674336,107
37966690369,105
37966706247,104
37966738258,102
37966754338,101
37966770336,100
37966802334,100
37966818181,100
37966834236,100
37966866262,100
37966882219,100
37966898256,100
37966930266,100
37966946294,100
37966962280,100
37966978126,100
37966994139,100
37967010452,100
37967026147,100
37967042164,100
37967058144,100
37967074111,100
37967090129,100
37967106038,100
37967122078,100
37967138181,100
37967153989,100
37967170021,100
37967185991,100
37967202237,100
37967218007,100
37967234026,100
37967250032,100
37967266036,100
37967282061,100
37967297989,100
37967314152,100
37967330060,100
37967346034,100
37967362021,100
37967377965,100
37967394069,100
37967410061,100
