timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:41:38.958295,-40.0,-33.0,-86.0,-28.0,-6.0,26.0,8.0,-2.0,42.0,20.0,64.0,-24.0,-26.79,-42.69,-33.76,-28.08,-37.989999999999995,42.39,45.07,-15.06,76.91,67.7,49.87,17.799999999999997
2025-07-23T13:41:38.963131,-8.0,-62.0,-39.0,18.0,7.0,-57.0,-64.0,51.0,-24.0,26.0,16.0,-22.0,5.210000000000001,-71.69,13.240000000000002,17.92,-24.99,-40.61,-26.93,37.94,10.909999999999997,73.7,1.8699999999999992,19.799999999999997
2025-07-23T13:41:38.970516,-51.0,41.0,-34.0,18.0,-29.0,95.0,-16.0,-45.0,-63.0,-57.0,63.0,-50.0,-37.79,31.310000000000002,18.240000000000002,17.92,-60.989999999999995,111.39,21.07,-58.06,-28.090000000000003,-9.299999999999997,48.87,-8.200000000000003
2025-07-23T13:41:38.975160,-23.0,-3.0,-8.0,-40.0,70.0,-38.0,-37.0,123.0,-83.0,-57.0,96.0,-67.0,-9.79,-12.69,44.24,-40.08,38.010000000000005,-21.61,0.07000000000000028,109.94,-48.09,-9.299999999999997,81.87,-25.200000000000003
2025-07-23T13:41:38.982793,-55.0,-68.0,-12.0,-38.0,24.0,-61.0,-47.0,11.0,-22.0,-64.0,35.0,-55.0,-41.79,-77.69,40.24,-38.08,-7.989999999999998,-44.61,-9.93,-2.0600000000000005,12.909999999999997,-16.299999999999997,20.869999999999997,-13.200000000000003
2025-07-23T13:41:38.987037,-95.0,52.0,-60.0,-51.0,37.0,-2.0,-14.0,-88.0,19.0,-54.0,53.0,-46.0,-81.78999999999999,42.31,-7.759999999999998,-51.08,5.010000000000002,14.39,23.07,-101.06,53.91,-6.299999999999997,38.87,-4.200000000000003
2025-07-23T13:41:38.995147,-56.0,-5.0,-80.0,-20.0,18.0,-34.0,-26.0,-40.0,-12.0,-42.0,-18.0,-40.0,-42.79,-14.69,-27.759999999999998,-20.08,-13.989999999999998,-17.61,11.07,-53.06,22.909999999999997,5.700000000000003,-32.13,1.7999999999999972
2025-07-23T13:41:38.999799,-36.0,-30.0,-103.0,46.0,-3.0,-58.0,-68.0,69.0,-53.0,-66.0,30.0,-46.0,-22.79,-39.69,-50.76,45.92,-34.989999999999995,-41.61,-30.93,55.94,-18.090000000000003,-18.299999999999997,15.87,-4.200000000000003
2025-07-23T13:41:39.007308,42.0,5.0,-72.0,-37.0,-7.0,-7.0,-38.0,43.0,-52.0,-89.0,37.0,9.0,55.21,-4.6899999999999995,-19.759999999999998,-37.08,-38.989999999999995,9.39,-0.9299999999999997,29.939999999999998,-17.090000000000003,-41.3,22.869999999999997,50.8
2025-07-23T13:41:39.011703,82.0,35.0,-47.0,71.0,28.0,2.0,0.0,35.0,-56.0,0.0,8.0,-26.0,95.21000000000001,25.310000000000002,5.240000000000002,70.92,-3.9899999999999984,18.39,37.07,21.939999999999998,-21.090000000000003,47.7,-6.130000000000001,15.799999999999997
2025-07-23T13:41:39.015917,13.0,63.0,-89.0,39.0,35.0,-34.0,5.0,33.0,-53.0,-35.0,12.0,8.0,26.21,53.31,-36.76,38.92,3.0100000000000016,-17.61,42.07,19.939999999999998,-18.090000000000003,12.700000000000003,-2.130000000000001,49.8
2025-07-23T13:41:39.023803,-47.0,8.0,-43.0,58.0,39.0,-30.0,-45.0,14.0,4.0,-133.0,44.0,26.0,-33.79,-1.6899999999999995,9.240000000000002,57.92,7.010000000000002,-13.61,-7.93,0.9399999999999995,38.91,-85.3,29.869999999999997,67.8
2025-07-23T13:41:39.031953,-4.0,-101.0,-62.0,19.0,-40.0,-25.0,42.0,27.0,-7.0,-14.0,12.0,-61.0,9.21,-110.69,-9.759999999999998,18.92,-71.99,-8.61,79.07,13.94,27.909999999999997,33.7,-2.130000000000001,-19.200000000000003
2025-07-23T13:41:39.036057,14.0,1.0,-68.0,10.0,4.0,-33.0,-68.0,-4.0,-62.0,18.0,8.0,-96.0,27.21,-8.69,-15.759999999999998,9.92,-27.99,-16.61,-30.93,-17.060000000000002,-27.090000000000003,65.7,-6.130000000000001,-54.2
2025-07-23T13:41:39.040212,-33.0,-35.0,-29.0,8.0,62.0,-66.0,-10.0,5.0,-55.0,-67.0,0.0,-36.0,-19.79,-44.69,23.240000000000002,7.92,30.01,-49.61,27.07,-8.06,-20.090000000000003,-19.299999999999997,-14.13,5.799999999999997
2025-07-23T13:41:39.048479,-36.0,-38.0,-59.0,31.0,62.0,-15.0,21.0,18.0,-45.0,-23.0,-23.0,-77.0,-22.79,-47.69,-6.759999999999998,30.92,30.01,1.3900000000000006,58.07,4.9399999999999995,-10.090000000000003,24.700000000000003,-37.13,-35.2
2025-07-23T13:41:39.053172,-72.0,0.0,-52.0,7.0,91.0,66.0,10.0,6.0,-17.0,-78.0,4.0,-49.0,-58.79,-9.69,0.240000000000002,6.92,59.010000000000005,82.39,47.07,-7.0600000000000005,17.909999999999997,-30.299999999999997,-10.13,-7.200000000000003
2025-07-23T13:41:39.061409,44.0,25.0,-12.0,24.0,31.0,-34.0,-25.0,-14.0,-10.0,-21.0,-30.0,-77.0,57.21,15.31,40.24,23.92,-0.9899999999999984,-17.61,12.07,-27.060000000000002,24.909999999999997,26.700000000000003,-44.13,-35.2
2025-07-23T13:41:39.065233,-11.0,-7.0,-47.0,-37.0,-9.0,-20.0,-65.0,-56.0,12.0,-55.0,24.0,-20.0,2.210000000000001,-16.689999999999998,5.240000000000002,-37.08,-40.989999999999995,-3.6099999999999994,-27.93,-69.06,46.91,-7.299999999999997,9.87,21.799999999999997
2025-07-23T13:41:39.073022,-113.0,32.0,-34.0,-11.0,9.0,-20.0,-11.0,80.0,-95.0,-77.0,51.0,-74.0,-99.78999999999999,22.310000000000002,18.240000000000002,-11.08,-22.99,-3.6099999999999994,26.07,66.94,-60.09,-29.299999999999997,36.87,-32.2
2025-07-23T13:41:39.077362,-56.0,-15.0,-92.0,1.0,34.0,38.0,-54.0,-61.0,-95.0,-58.0,76.0,5.0,-42.79,-24.689999999999998,-39.76,0.92,2.0100000000000016,54.39,-16.93,-74.06,-60.09,-10.299999999999997,61.87,46.8
2025-07-23T13:41:39.085194,-1.0,-43.0,-70.0,4.0,16.0,-14.0,-50.0,53.0,-58.0,-77.0,14.0,-47.0,12.21,-52.69,-17.759999999999998,3.92,-15.989999999999998,2.3900000000000006,-12.93,39.94,-23.090000000000003,-29.299999999999997,-0.13000000000000078,-5.200000000000003
2025-07-23T13:41:39.089505,-82.0,19.0,-84.0,66.0,18.0,-12.0,-75.0,-2.0,-2.0,-87.0,9.0,-22.0,-68.78999999999999,9.31,-31.759999999999998,65.92,-13.989999999999998,4.390000000000001,-37.93,-15.06,32.91,-39.3,-5.130000000000001,19.799999999999997
2025-07-23T13:41:39.097581,-51.0,34.0,-94.0,-45.0,-8.0,-11.0,67.0,46.0,-36.0,-62.0,51.0,41.0,-37.79,24.310000000000002,-41.76,-45.08,-39.989999999999995,5.390000000000001,104.07,32.94,-1.0900000000000034,-14.299999999999997,36.87,82.8
2025-07-23T13:41:39.101836,-46.0,34.0,-70.0,69.0,-24.0,-3.0,-117.0,71.0,-67.0,-49.0,75.0,-14.0,-32.79,24.310000000000002,-17.759999999999998,68.92,-55.989999999999995,13.39,-79.93,57.94,-32.09,-1.2999999999999972,60.87,27.799999999999997
2025-07-23T13:41:39.109882,-6.0,30.0,-58.0,49.0,34.0,41.0,-75.0,28.0,-74.0,-101.0,64.0,-60.0,7.210000000000001,20.310000000000002,-5.759999999999998,48.92,2.0100000000000016,57.39,-37.93,14.94,-39.09,-53.3,49.87,-18.200000000000003
2025-07-23T13:41:39.114176,30.0,-9.0,-33.0,-18.0,99.0,-3.0,-6.0,-34.0,-72.0,-48.0,54.0,-68.0,43.21,-18.689999999999998,19.240000000000002,-18.08,67.01,13.39,31.07,-47.06,-37.09,-0.29999999999999716,39.87,-26.200000000000003
2025-07-23T13:41:39.122003,4.0,-8.0,-105.0,5.0,38.0,5.0,-32.0,23.0,-78.0,-20.0,55.0,-30.0,17.21,-17.689999999999998,-52.76,4.92,6.010000000000002,21.39,5.07,9.94,-43.09,27.700000000000003,40.87,11.799999999999997
2025-07-23T13:41:39.126618,18.0,-5.0,-52.0,24.0,74.0,-76.0,-33.0,-20.0,-39.0,14.0,4.0,-7.0,31.21,-14.69,0.240000000000002,23.92,42.010000000000005,-59.61,4.07,-33.06,-4.090000000000003,61.7,-10.13,34.8
2025-07-23T13:41:39.134384,-1.0,11.0,-60.0,8.0,-2.0,-51.0,-49.0,-37.0,-109.0,-17.0,-3.0,-17.0,12.21,1.3100000000000005,-7.759999999999998,7.92,-33.989999999999995,-34.61,-11.93,-50.06,-74.09,30.700000000000003,-17.130000000000003,24.799999999999997
2025-07-23T13:41:39.138579,74.0,4.0,-131.0,-3.0,30.0,32.0,-1.0,-13.0,-43.0,-83.0,54.0,-81.0,87.21000000000001,-5.6899999999999995,-78.75999999999999,-3.08,-1.9899999999999984,48.39,36.07,-26.060000000000002,-8.090000000000003,-35.3,39.87,-39.2
2025-07-23T13:41:39.146894,-52.0,23.0,-54.0,-30.0,16.0,-32.0,-1.0,4.0,-8.0,-43.0,-11.0,-15.0,-38.79,13.31,-1.759999999999998,-30.08,-15.989999999999998,-15.61,36.07,-9.06,26.909999999999997,4.700000000000003,-25.130000000000003,26.799999999999997
2025-07-23T13:41:39.150913,-110.0,-52.0,-52.0,-54.0,26.0,-31.0,-30.0,12.0,-61.0,-62.0,61.0,-11.0,-96.78999999999999,-61.69,0.240000000000002,-54.08,-5.989999999999998,-14.61,7.07,-1.0600000000000005,-26.090000000000003,-14.299999999999997,46.87,30.799999999999997
2025-07-23T13:41:39.159583,-11.0,-15.0,-5.0,21.0,47.0,-7.0,-17.0,-12.0,8.0,-27.0,22.0,-22.0,2.210000000000001,-24.689999999999998,47.24,20.92,15.010000000000002,9.39,20.07,-25.060000000000002,42.91,20.700000000000003,7.869999999999999,19.799999999999997
2025-07-23T13:41:39.163170,-42.0,42.0,-34.0,-4.0,-5.0,-26.0,-45.0,-17.0,-23.0,-9.0,-53.0,-69.0,-28.79,32.31,18.240000000000002,-4.08,-36.989999999999995,-9.61,-7.93,-30.060000000000002,11.909999999999997,38.7,-67.13,-27.200000000000003
2025-07-23T13:41:39.171116,18.0,-31.0,5.0,-33.0,62.0,-47.0,-35.0,-4.0,-75.0,-40.0,36.0,-52.0,31.21,-40.69,57.24,-33.08,30.01,-30.61,2.0700000000000003,-17.060000000000002,-40.09,7.700000000000003,21.869999999999997,-10.200000000000003
