timestamp_us,position
38184095082,100
38184111100,100
38184127035,100
38184143701,100
38184159159,100
38184175074,100
38184191038,100
38184207046,100
38184222935,100
38184238921,100
38184255040,100
38184270922,100
38184287079,100
38184302973,100
38184318906,100
38184334935,100
38184350982,100
38184366969,100
38184382983,100
38184398904,100
38184414977,100
38184431027,100
38184447064,100
38184462930,100
38184478810,100
38184494909,100
38184510842,100
38184526810,100
38184542789,100
38184559094,100
38184574936,100
38184606746,100
38184622750,101
38184638768,103
38184670776,104
38184686684,106
38184702720,108
38184734677,109
38184750737,111
38184766725,112
38184798650,113
38184814680,115
38184830753,116
38184862742,117
38184878608,119
38184894607,120
38184926778,121
38184942621,123
38184958541,124
38184990746,126
38185006500,127
38185022597,128
38185054518,129
38185070455,131
38185086509,132
38185118511,134
38185134525,135
38185150437,136
38185182536,138
38185198494,139
38185214603,140
38185246588,142
38185262404,143
38185278519,145
38185310848,146
38185326439,148
38185342942,149
38185374433,150
38185390314,152
38185406327,153
38185438367,154
38185454352,156
38185470337,157
38185502277,158
38185518258,160
38185534239,161
38185566226,162
38185582216,163
38185598286,163
38185630368,163
38185646344,163
38185662309,163
38185694264,163
38185710198,163
38185726269,163
38185742810,163
38185758319,163
38185774137,163
38185790117,163
38185806132,163
38185822102,163
38185838071,163
38185854061,163
38185870112,163
38185886070,163
38185902035,163
38185918102,163
38185934078,163
38185950076,163
38185966080,163
38185982065,163
38185998190,163
38186014128,163
38186030040,163
38186045999,163
38186062035,163
38186078040,163
38186094124,163
38186109953,163
38186126119,163
38186142273,163
38186157962,163
38186173952,163
38186205919,163
38186221925,164
38186237872,165
38186269997,167
38186285980,169
38186301911,170
38186333930,172
38186349816,174
38186365864,175
38186397824,176
38186413955,176
38186429994,176
38186461896,176
38186477929,176
38186493840,176
38186525866,176
38186541928,176
38186557713,176
38186573693,176
38186589819,176
38186605939,176
38186621655,176
38186637746,176
38186653656,176
38186669743,176
38186685659,176
38186701773,176
38186717719,176
38186733624,176
38186749739,176
38186765713,176
38186781719,176
38186797657,176
38186813667,176
38186829689,176
38186845598,176
38186861615,176
38186877662,176
38186893687,176
38186909590,176
38186925626,176
38186941593,176
38186957539,176
38186973497,176
38186989468,176
38187005499,176
38187037514,176
38187053542,175
38187069472,174
38187101572,172
38187117566,170
38187133447,169
38187165532,167
38187181484,166
38187197546,165
38187229446,164
38187245392,163
38187261398,163
38187293443,163
38187309946,163
38187325381,163
38187357269,163
38187373386,163
38187389376,163
38187405313,163
38187421427,163
38187437355,163
38187453332,163
38187469343,163
38187485286,163
38187501308,163
38187517304,163
38187533312,163
38187549298,163
38187565263,163
38187581273,163
38187597371,163
38187613201,163
38187629186,163
38187645250,163
38187661244,163
38187677237,163
38187693292,163
38187709181,163
38187725115,163
38187741084,163
38187757150,163
38187773106,163
38187789164,163
38187805112,163
38187821063,163
38187837131,163
38187869087,163
38187885084,162
38187901052,161
38187933144,160
38187949211,158
38187965074,157
38187997066,155
38188013080,154
38188029084,153
38188061030,151
38188077406,149
38188093097,148
38188124981,147
38188140977,145
38188156933,144
38188189138,143
38188205138,141
38188220963,140
38188252898,139
38188268977,137
38188284922,136
38188316847,135
38188332863,133
38188348928,132
38188380964,131
38188396922,129
38188412814,128
38188444812,127
38188460902,125
38188476870,124
38188508756,122
38188524772,121
38188540818,120
38188572748,119
38188588703,117
38188604764,116
38188636747,115
38188652715,113
38188668732,112
38188700704,111
38188716783,109
38188732736,108
38188764724,106
38188780588,105
38188796566,104
38188829348,102
38188844692,101
38188860687,100
38188892621,100
38188908538,100
38188924485,100
38188956597,100
38188972590,100
38188988447,100
38189020505,100
38189036532,100
38189052433,100
38189068513,100
38189084450,100
38189100474,100
38189116448,100
38189132537,100
38189148423,100
38189164459,100
38189180467,100
38189196430,100
38189212435,100
38189228419,100
38189244409,100
38189260459,100
38189276430,100
38189292298,100
38189308319,100
38189324322,100
38189340468,100
38189356498,100
38189372373,100
38189388302,100
38189404325,100
38189420234,100
38189436277,100
38189452331,100
38189468278,100
38189484222,100
38189500271,100
