timestamp_us,position
38382390431,100
38382406357,100
38382422369,100
38382438298,100
38382454413,100
38382470388,100
38382486354,100
38382502289,100
38382518321,100
38382534343,100
38382550325,100
38382566267,100
38382582362,100
38382598828,100
38382614291,100
38382630393,100
38382646566,100
38382662290,100
38382678303,100
38382694188,100
38382710164,100
38382726236,100
38382742198,100
38382758111,100
38382774199,100
38382790153,100
38382806168,100
38382822292,100
38382838100,100
38382854215,100
38382870147,100
38382902215,100
38382918195,101
38382934116,102
38382966112,104
38382982373,106
38382998375,108
38383030020,109
38383046013,111
38383062033,112
38383094106,113
38383109992,115
38383125986,116
38383157959,117
38383173947,119
38383189986,120
38383222062,121
38383237968,123
38383253989,124
38383285945,125
38383301948,127
38383318018,128
38383349960,130
38383365976,131
38383381941,132
38383413894,134
38383429915,135
38383445841,136
38383477958,138
38383493783,139
38383509859,140
38383541810,142
38383557828,143
38383573774,144
38383605793,146
38383621776,148
38383637831,149
38383669703,150
38383685796,152
38383702691,153
38383733763,154
38383749787,156
38383765710,157
38383797663,158
38383813694,160
38383829625,161
38383861691,162
38383877632,163
38383893605,163
38383925644,163
38383941582,163
38383957606,163
38383989711,163
38384005713,163
38384021712,163
38384037723,163
38384053617,163
38384069620,163
38384085570,163
38384101682,163
38384117528,163
38384133560,163
38384149585,163
38384165515,163
38384181529,163
38384197543,163
38384213511,163
38384229468,163
38384245445,163
38384261455,163
38384277398,163
38384293397,163
38384309430,163
38384325421,163
38384341448,163
38384357475,163
38384373382,163
38384389484,163
38384405383,163
38384421346,163
38384437284,163
38384453336,163
38384469383,163
38384501429,163
38384517378,164
38384533293,165
38384565323,167
38384581228,169
38384597279,171
38384629332,172
38384645273,174
38384661195,175
38384693276,176
38384709186,176
38384725253,176
38384757239,176
38384773180,176
38384789194,176
38384821132,176
38384837126,176
38384853175,176
38384869151,176
38384885158,176
38384901239,176
38384917123,176
38384933187,176
38384949089,176
38384965134,176
38384981113,176
38384996936,176
38385013058,176
38385029167,176
38385044928,176
38385060999,176
38385076955,176
38385093059,176
38385108989,176
38385124935,176
38385140985,176
38385156930,176
38385172980,176
38385188942,176
38385204955,176
38385220990,176
38385236908,176
38385252917,176
38385268990,176
38385284863,176
38385300875,176
38385332973,176
38385348793,175
38385364764,174
38385396779,172
38385412760,170
38385428808,169
38385460794,167
38385476831,166
38385492796,165
38385524786,164
38385540757,163
38385556760,163
38385588739,163
38385604787,163
38385620595,163
38385652695,163
38385668687,163
38385684677,163
38385700644,163
38385716670,163
38385732631,163
38385748614,163
38385764653,163
38385780646,163
38385796660,163
38385812661,163
38385828677,163
38385844700,163
38385860592,163
38385876570,163
38385892559,163
38385908486,163
38385924587,163
38385940476,163
38385956441,163
38385972540,163
38385988523,163
38386004618,163
38386020512,163
38386036464,163
38386052446,163
38386068424,163
38386084367,163
38386100417,163
38386116434,163
38386132503,163
38386164388,163
38386180498,162
38386196370,161
38386228432,160
38386244305,158
38386260279,157
38386292273,155
38386308284,153
38386324391,152
38386356384,151
38386372298,149
38386388234,148
38386420237,147
38386436273,145
38386452204,144
38386484270,143
38386500272,141
38386516296,140
38386548156,139
38386564154,137
38386580135,136
38386612088,135
38386628065,133
38386644194,132
38386676192,131
38386692055,129
38386708094,128
38386740117,127
38386756151,125
38386772164,124
38386804106,123
38386820120,121
38386836132,120
38386868081,119
38386884118,117
38386900083,116
38386932046,115
38386947986,113
38386963891,112
38386996007,111
38387011963,109
38387027953,108
38387059938,106
38387075877,105
38387091918,104
38387123907,102
38387139907,101
38387155999,100
38387187802,100
38387203896,100
38387219867,100
38387251845,100
38387267855,100
38387283915,100
38387315840,100
38387331744,100
38387347772,100
38387363729,100
38387379709,100
38387395799,100
38387411819,100
38387427809,100
38387443704,100
38387459676,100
38387475758,100
38387491773,100
38387507750,100
38387523750,100
38387539692,100
38387555649,100
38387571654,100
38387587667,100
38387603715,100
38387619628,100
38387635651,100
38387652302,100
38387667739,100
38387683754,100
38387699575,100
38387715599,100
38387731685,100
38387747596,100
38387763597,100
38387779583,100
38387795508,100
