timestamp_us,position
38065118152,100
38065134138,100
38065150136,100
38065166102,100
38065182099,100
38065198116,100
38065214096,100
38065230092,100
38065246169,100
38065263040,100
38065278069,100
38065294082,100
38065310087,100
38065326164,100
38065342145,100
38065358139,100
38065374098,100
38065390081,100
38065406080,100
38065422096,100
38065438090,100
38065454067,100
38065470301,100
38065486013,100
38065501898,100
38065517923,100
38065533897,100
38065549891,100
38065565910,100
38065581898,100
38065597865,100
38065629905,100
38065645861,101
38065661951,102
38065693952,104
38065709925,106
38065725921,107
38065757940,109
38065773787,110
38065789849,111
38065821952,113
38065837854,115
38065853867,116
38065885843,117
38065901775,119
38065917679,120
38065949729,121
38065965685,123
38065981687,124
38066013696,125
38066029667,127
38066045675,128
38066077639,129
38066093638,131
38066109635,132
38066141656,134
38066157672,135
38066173732,136
38066205665,138
38066221709,139
38066237702,140
38066269615,142
38066285517,143
38066301546,144
38066333499,146
38066349499,147
38066365501,148
38066397491,150
38066413519,152
38066429520,153
38066461483,154
38066477527,156
38066493543,157
38066525553,158
38066541376,160
38066557396,161
38066589958,162
38066605503,163
38066621535,163
38066653607,163
38066669364,163
38066685289,163
38066717291,163
38066733380,163
38066749274,163
38066765254,163
38066781241,163
38066797257,163
38066813254,163
38066829263,163
38066845246,163
38066861249,163
38066877281,163
38066893297,163
38066909204,163
38066925265,163
38066941208,163
38066957226,163
38066973195,163
38066989544,163
38067005186,163
38067021226,163
38067037235,163
38067053299,163
38067069082,163
38067085162,163
38067101070,163
38067117058,163
38067133048,163
38067148999,163
38067165025,163
38067181130,163
38067196994,163
38067229016,163
38067245029,164
38067261098,165
38067293015,167
38067308970,170
38067324948,171
38067356950,172
38067373044,174
38067389389,175
38067421070,176
38067436919,176
38067452836,176
38067484906,176
38067501108,176
38067516933,176
38067548849,176
38067564827,176
38067580909,176
38067596842,176
38067612859,176
38067628779,176
38067644797,176
38067660824,176
38067676881,176
38067692899,176
38067708906,176
38067724758,176
38067740815,176
38067756836,176
38067773062,176
38067788721,176
38067804727,176
38067820796,176
38067836693,176
38067852634,176
38067868612,176
38067884615,176
38067900639,176
38067916624,176
38067932644,176
38067948649,176
38067964576,176
38067980599,176
38067996605,176
38068012667,176
38068028623,176
38068060750,176
38068076697,175
38068092666,174
38068124555,172
38068140555,170
38068156533,169
38068188564,167
38068204635,166
38068220661,165
38068252543,164
38068268502,163
38068284535,163
38068316462,163
38068332523,163
38068348424,163
38068380424,163
38068396411,163
38068412402,163
38068428480,163
38068444415,163
38068460420,163
38068476424,163
38068492451,163
38068508342,163
38068524413,163
38068540698,163
38068556370,163
38068572491,163
38068588408,163
38068604412,163
38068620328,163
38068636251,163
38068652260,163
38068668462,163
38068684368,163
38068700459,163
38068716363,163
38068732366,163
38068748201,163
38068764229,163
38068780233,163
38068796234,163
38068812220,163
38068828206,163
38068844286,163
38068860278,163
38068892300,163
38068908184,162
38068924497,161
38068956223,160
38068972181,158
38068988261,157
38069020138,155
38069036114,154
38069052100,153
38069084104,151
38069100093,150
38069116105,148
38069148117,147
38069164068,145
38069180029,144
38069212027,143
38069228232,141
38069244073,140
38069276125,139
38069291935,137
38069307953,136
38069339965,135
38069356021,133
38069372047,132
38069403918,131
38069419875,129
38069435825,128
38069467939,127
38069483831,125
38069499824,124
38069531842,123
38069547774,121
38069563787,120
38069595792,119
38069611750,117
38069627805,116
38069659849,115
38069675868,113
38069691775,112
38069723763,111
38069739770,109
38069755757,108
38069787697,106
38069803616,105
38069819623,104
38069851641,102
38069867611,101
38069883553,100
38069915729,100
38069931688,100
38069947531,100
38069979572,100
38069995517,100
38070011595,100
38070043703,100
38070059685,100
38070075549,100
38070091630,100
38070107603,100
38070123584,100
38070139508,100
38070155605,100
38070171644,100
38070187613,100
38070203632,100
38070219520,100
38070235519,100
38070251422,100
38070267588,100
38070283596,100
38070299418,100
38070315430,100
38070331338,100
38070347333,100
38070363489,100
38070379400,100
38070395474,100
38070411396,100
38070427368,100
38070443450,100
38070459357,100
38070475387,100
38070491378,100
38070507497,100
38070523357,100
