timestamp_us,position
38176163256,100
38176179232,100
38176195224,100
38176211274,100
38176227195,100
38176243191,100
38176259325,100
38176275287,100
38176291138,100
38176307208,100
38176323193,100
38176339166,100
38176355382,100
38176371334,100
38176387204,100
38176403684,100
38176419045,100
38176435145,100
38176451061,100
38176467053,100
38176483101,100
38176499129,100
38176515114,100
38176530996,100
38176547229,100
38176562971,100
38176579025,100
38176595174,100
38176611027,100
38176627049,100
38176643016,100
38176675037,100
38176691012,101
38176707035,103
38176738986,104
38176755068,107
38176770982,108
38176802923,109
38176818857,111
38176834966,112
38176866887,113
38176882878,115
38176898946,116
38176930897,117
38176946838,119
38176962780,120
38176994901,121
38177010853,123
38177026841,124
38177058862,125
38177074766,127
38177090774,128
38177122780,130
38177138823,131
38177154793,132
38177186752,134
38177202600,135
38177218621,136
38177250704,138
38177266748,139
38177282650,140
38177314696,142
38177330605,144
38177346689,144
38177378668,146
38177394575,148
38177410711,149
38177442561,150
38177458524,152
38177474594,153
38177506584,154
38177522543,156
38177538540,157
38177570504,158
38177586537,160
38177602509,161
38177634474,162
38177650445,163
38177666542,163
38177698445,163
38177714628,163
38177730464,163
38177762447,163
38177778454,163
38177794406,163
38177810486,163
38177826454,163
38177842440,163
38177858348,163
38177874349,163
38177890378,163
38177906478,163
38177922453,163
38177938312,163
38177954300,163
38177970425,163
38177986286,163
38178002258,163
38178018260,163
38178034215,163
38178050213,163
38178066258,163
38178082288,163
38178098301,163
38178114201,163
38178130213,163
38178146214,163
38178162250,163
38178178294,163
38178194177,163
38178210228,163
38178226271,163
38178242211,163
38178274321,163
38178290311,164
38178306182,165
38178338183,167
38178354120,169
38178370048,171
38178402227,172
38178417950,174
38178434052,175
38178465998,176
38178482050,176
38178497936,176
38178529944,176
38178545973,176
38178561938,176
38178594086,176
38178610045,176
38178625957,176
38178641934,176
38178657991,176
38178673940,176
38178690163,176
38178706066,176
38178722066,176
38178737950,176
38178753910,176
38178769948,176
38178785910,176
38178801965,176
38178818100,176
38178834020,176
38178849808,176
38178865776,176
38178881833,176
38178897847,176
38178913751,176
38178929769,176
38178945738,176
38178961795,176
38178977857,176
38178993935,176
38179009785,176
38179025718,176
38179041727,176
38179057808,176
38179073742,176
38179108118,176
38179121719,175
38179137664,174
38179169702,172
38179185584,170
38179201622,169
38179233536,167
38179249637,166
38179265653,165
38179297512,164
38179313542,163
38179329623,163
38179361634,163
38179377520,163
38179393600,163
38179425506,163
38179441611,163
38179457539,163
38179473750,163
38179489562,163
38179505413,163
38179521376,163
38179537380,163
38179553479,163
38179569377,163
38179585537,163
38179601500,163
38179617309,163
38179633343,163
38179649428,163
38179665337,163
38179681308,163
38179697266,163
38179713361,163
38179729357,163
38179745413,163
38179761338,163
38179777286,163
38179793248,163
38179809336,163
38179825356,163
38179841247,163
38179857313,163
38179873396,163
38179889285,163
38179905296,163
38179937227,163
38179953222,162
38179969261,161
38180001219,160
38180017168,158
38180033194,157
38180065239,155
38180081078,153
38180097156,152
38180129064,151
38180145178,149
38180161060,148
38180193129,147
38180209029,145
38180225034,144
38180257158,143
38180272980,141
38180289040,140
38180321061,139
38180336957,137
38180352932,136
38180384930,135
38180400929,133
38180417007,132
38180448976,131
38180464890,129
38180480967,128
38180512952,127
38180528952,125
38180544903,124
38180577063,122
38180592968,121
38180608934,120
38180640866,118
38180656902,117
38180672906,116
38180704761,115
38180720771,113
38180736832,112
38180768848,111
38180784821,109
38180800726,108
38180832775,106
38180848771,105
38180864772,104
38180896752,102
38180912790,101
38180928808,100
38180960747,100
38180976746,100
38180992708,100
38181024754,100
38181040663,100
38181056693,100
38181088672,100
38181104630,100
38181120598,100
38181136599,100
38181152725,100
38181168635,100
38181184612,100
38181200638,100
38181216514,100
38181232523,100
38181248540,100
38181264530,100
38181280477,100
38181296497,100
38181312576,100
38181328562,100
38181344605,100
38181360471,100
38181376614,100
38181392524,100
38181408512,100
38181424446,100
38181440721,100
38181456458,100
38181472336,100
38181488416,100
38181504392,100
38181520378,100
38181536436,100
38181552330,100
38181568419,100
