timestamp_us,position
37843027736,100
37843043685,100
37843059685,100
37843075689,100
37843091658,100
37843107768,100
37843123754,100
37843139589,100
37843155740,100
37843171647,100
37843187611,100
37843203713,100
37843219535,100
37843235576,100
37843251665,100
37843267575,100
37843283548,100
37843299457,100
37843315498,100
37843331524,100
37843347439,100
37843363615,100
37843379417,100
37843395391,100
37843411524,100
37843427429,100
37843443421,100
37843459426,100
37843475396,100
37843491496,100
37843507356,100
37843539523,100
37843555357,101
37843571421,103
37843603588,104
37843619311,107
37843635304,108
37843667388,109
37843683239,111
37843699268,112
37843731245,113
37843747330,115
37843763302,116
37843795245,117
37843811200,119
37843827277,120
37843859199,121
37843875200,123
37843891169,124
37843923311,125
37843939204,127
37843955208,128
37843987245,130
37844003291,131
37844019081,132
37844051246,134
37844067090,135
37844083094,136
37844115050,138
37844131109,139
37844147013,140
37844179023,142
37844195047,143
37844210998,144
37844243015,146
37844258947,148
37844275074,149
37844307053,150
37844322983,152
37844338935,153
37844370928,154
37844386931,156
37844402993,157
37844434978,158
37844450916,160
37844466867,161
37844498880,162
37844514802,163
37844530917,163
37844562931,163
37844578883,163
37844594918,163
37844626913,163
37844642816,163
37844658804,163
37844674857,163
37844690831,163
37844706899,163
37844722883,163
37844738845,163
37844754817,163
37844770773,163
37844786711,163
37844803039,163
37844818737,163
37844834886,163
37844850699,163
37844866672,163
37844882622,163
37844898617,163
37844914827,163
37844930614,163
37844946599,163
37844962624,163
37844978585,163
37844994697,163
37845010695,163
37845026603,163
37845042628,163
37845058713,163
37845074677,163
37845090619,163
37845106713,163
37845138715,163
37845154554,164
37845170662,165
37845202672,167
37845218556,169
37845234521,171
37845266463,172
37845282528,174
37845298609,175
37845330613,176
37845346396,176
37845362378,176
37845394441,176
37845410435,176
37845426420,176
37845458446,176
37845474403,176
37845490355,176
37845506415,176
37845522347,176
37845538372,176
37845554313,176
37845570338,176
37845586425,176
37845602383,176
37845618329,176
37845634266,176
37845650217,176
37845666311,176
37845682272,176
37845698328,176
37845714452,176
37845730158,176
37845746270,176
37845762291,176
37845778282,176
37845794138,176
37845810141,176
37845826148,176
37845842181,176
37845858170,176
37845874257,176
37845890226,176
37845906186,176
37845922135,176
37845938215,176
37845970389,176
37845986158,175
37846002151,174
37846034066,172
37846050066,170
37846066218,169
37846098211,167
37846114135,166
37846130031,165
37846161995,164
37846178011,163
37846193912,163
37846226024,163
37846242029,163
37846257994,163
37846290028,163
37846305937,163
37846321943,163
37846337974,163
37846353974,163
37846369932,163
37846385947,163
37846401956,163
37846417843,163
37846433934,163
37846449899,163
37846465909,163
37846481877,163
37846497841,163
37846513889,163
37846529753,163
37846545793,163
37846561759,163
37846577800,163
37846593914,163
37846609805,163
37846625795,163
37846641726,163
37846657749,163
37846673755,163
37846689745,163
37846705767,163
37846721753,163
37846737758,163
37846753902,163
37846769723,163
37846801635,163
37846817550,162
37846833570,161
37846865564,160
37846881617,158
37846897541,157
37846929608,155
37846945561,153
37846961601,152
37846993560,151
37847009538,149
37847025489,148
37847057550,147
37847073539,145
37847089476,144
37847121529,143
37847137607,141
37847153761,140
37847185426,139
37847201342,137
37847217480,136
37847249355,135
37847265450,133
37847281439,132
37847313435,131
37847329353,129
37847345375,128
37847377416,127
37847393357,125
37847409369,124
37847441301,123
37847457270,121
37847473282,120
37847505431,119
37847521243,117
37847537279,116
37847569280,115
37847585202,113
37847601191,112
37847633170,111
37847649190,109
37847665155,108
37847697166,106
37847713098,105
37847729205,104
37847761111,102
37847777113,101
37847793141,100
37847825064,100
37847841114,100
37847857030,100
37847889612,100
37847905180,100
37847921336,100
37847953130,100
37847969063,100
37847984995,100
37848000957,100
37848016984,100
37848032933,100
37848049008,100
37848064962,100
37848080935,100
37848096970,100
37848112956,100
37848128927,100
37848144926,100
37848160823,100
37848176942,100
37848192897,100
37848208999,100
37848225035,100
37848240975,100
37848256946,100
37848272882,100
37848288906,100
37848304898,100
37848321307,100
37848336880,100
37848352852,100
37848368753,100
37848384747,100
37848400746,100
37848416767,100
37848432797,100
