timestamp_us,position
37739898342,100
37739914268,100
37739930220,100
37739946329,100
37739962295,100
37739978223,100
37739994296,100
37740010206,100
37740026239,100
37740042251,100
37740058195,100
37740074280,100
37740090236,100
37740106214,100
37740122139,100
37740138142,100
37740154246,100
37740170153,100
37740186444,100
37740202107,100
37740218123,100
37740234258,100
37740250048,100
37740266200,100
37740282059,100
37740298061,100
37740313980,100
37740330127,100
37740346014,100
37740362091,100
37740378049,100
37740410182,100
37740426105,101
37740442040,103
37740473950,104
37740490030,106
37740505946,108
37740538076,109
37740553948,111
37740569924,112
37740601925,113
37740617925,115
37740633873,116
37740665855,117
37740681820,119
37740697811,120
37740729878,121
37740745904,123
37740761818,124
37740793825,125
37740809834,127
37740825861,128
37740857880,129
37740873771,131
37740889792,132
37740921782,134
37740937769,135
37740953788,136
37740985663,138
37741001674,139
37741017664,140
37741049736,142
37741065725,143
37741081652,144
37741113666,146
37741129695,148
37741145619,149
37741177594,150
37741193729,152
37741209700,153
37741241546,154
37741257568,156
37741273552,157
37741305787,158
37741321634,160
37741338112,161
37741369573,162
37741385519,163
37741401401,163
37741433596,163
37741449482,163
37741465618,163
37741497405,163
37741513376,163
37741529518,163
37741545356,163
37741561477,163
37741577529,163
37741593498,163
37741609399,163
37741625436,163
37741641335,163
37741657372,163
37741673415,163
37741689449,163
37741705470,163
37741721425,163
37741737418,163
37741753359,163
37741769340,163
37741785235,163
37741801320,163
37741817234,163
37741833193,163
37741849201,163
37741865229,163
37741881272,163
37741897200,163
37741913276,163
37741929204,163
37741945203,163
37741961327,163
37741977237,163
37742009350,163
37742025198,164
37742041178,165
37742073182,167
37742089136,169
37742105709,170
37742137187,172
37742153097,174
37742169041,175
37742201060,176
37742217248,176
37742233250,176
37742265089,176
37742281021,176
37742297050,176
37742329030,176
37742345054,176
37742361023,176
37742377074,176
37742393129,176
37742408982,176
37742424996,176
37742441077,176
37742456990,176
37742472974,176
37742488992,176
37742505535,176
37742520899,176
37742536977,176
37742552899,176
37742568954,176
37742585101,176
37742601042,176
37742617047,176
37742632891,176
37742648887,176
37742664841,176
37742680892,176
37742696912,176
37742712978,176
37742728828,176
37742744808,176
37742760891,176
37742776890,176
37742792794,176
37742808737,176
37742841804,176
37742856774,175
37742872791,174
37742904785,172
37742920787,170
37742936763,169
37742968644,167
37742984629,166
37743000666,165
37743032625,164
37743048722,163
37743064652,163
37743096662,163
37743112597,163
37743128651,163
37743160595,163
37743176600,163
37743192547,163
37743208618,163
37743224611,163
37743240753,163
37743256569,163
37743272627,163
37743288600,163
37743304585,163
37743320660,163
37743336499,163
37743352558,163
37743368590,163
37743384603,163
37743400405,163
37743416409,163
37743432399,163
37743448520,163
37743464466,163
37743480433,163
37743496369,163
37743512460,163
37743528450,163
37743544473,163
37743560382,163
37743576453,163
37743592394,163
37743608435,163
37743624411,163
37743640955,163
37743672501,163
37743688357,162
37743704384,161
37743736309,160
37743752239,158
37743768271,157
37743800326,155
37743816309,153
37743832201,152
37743864183,151
37743880267,149
37743896176,148
37743928251,147
37743944189,145
37743960225,144
37743992130,143
37744008568,141
37744024343,140
37744056247,139
37744072174,137
37744088117,136
37744120163,135
37744136173,133
37744152100,132
37744184050,131
37744200056,129
37744216081,128
37744248086,127
37744264175,125
37744280081,124
37744312109,123
37744327982,121
37744343972,120
37744376018,118
37744391935,117
37744407984,116
37744439999,115
37744455968,113
37744471983,112
37744503880,111
37744519844,109
37744535864,108
37744567844,106
37744583899,105
37744599900,104
37744631801,102
37744647837,101
37744663794,100
37744695835,100
37744711907,100
37744727802,100
37744759868,100
37744775745,100
37744791947,100
37744823788,100
37744839754,100
37744856141,100
37744871847,100
37744887834,100
37744903819,100
37744919716,100
37744935646,100
37744951682,100
37744967752,100
37744983750,100
37744999620,100
37745015644,100
37745031629,100
37745047690,100
37745063676,100
37745079722,100
37745095702,100
37745111701,100
37745127652,100
37745143595,100
37745159680,100
37745175583,100
37745191557,100
37745207597,100
37745223574,100
37745239647,100
37745255632,100
37745271633,100
37745287575,100
37745303513,100
