timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:46:48.298296,-20.0,39.0,-38.0,20.0,14.0,-44.0,-3.0,30.0,-18.0,-7.0,15.0,-27.0,-10.93,30.79,11.189999999999998,10.13,-29.14,-17.13,13.68,10.57,14.729999999999997,31.4,13.23,16.020000000000003
2025-07-23T13:46:48.300897,-65.0,5.0,-70.0,51.0,25.0,28.0,-75.0,-6.0,-2.0,-72.0,-23.0,44.0,-55.93,-3.210000000000001,-20.810000000000002,41.13,-18.14,54.870000000000005,-58.32,-25.43,30.729999999999997,-33.6,-24.77,87.02000000000001
2025-07-23T13:46:48.305203,-7.0,-9.0,-44.0,40.0,-22.0,-45.0,-28.0,45.0,-48.0,-65.0,-45.0,-103.0,2.0700000000000003,-17.21,5.189999999999998,30.130000000000003,-65.14,-18.13,-11.32,25.57,-15.270000000000003,-26.6,-46.77,-59.98
2025-07-23T13:46:48.313638,-35.0,-21.0,-59.0,-7.0,47.0,-64.0,41.0,-10.0,23.0,-24.0,-33.0,-24.0,-25.93,-29.21,-9.810000000000002,-16.869999999999997,3.8599999999999994,-37.129999999999995,57.68,-29.43,55.73,14.399999999999999,-34.77,19.020000000000003
2025-07-23T13:46:48.317773,-2.0,51.0,-42.0,-22.0,-16.0,-6.0,17.0,71.0,-44.0,-161.0,-45.0,-61.0,7.07,42.79,7.189999999999998,-31.869999999999997,-59.14,20.87,33.68,51.57,-11.270000000000003,-122.6,-46.77,-17.979999999999997
2025-07-23T13:46:48.325794,-71.0,-66.0,-38.0,5.0,33.0,28.0,-13.0,50.0,-48.0,-86.0,-29.0,-85.0,-61.93,-74.21000000000001,11.189999999999998,-4.869999999999999,-10.14,54.870000000000005,3.6799999999999997,30.57,-15.270000000000003,-47.6,-30.77,-41.98
2025-07-23T13:46:48.329953,-24.0,-7.0,-75.0,5.0,2.0,-2.0,0.0,-7.0,-72.0,-50.0,2.0,-2.0,-14.93,-15.21,-25.810000000000002,-4.869999999999999,-41.14,24.87,16.68,-26.43,-39.27,-11.600000000000001,0.22999999999999998,41.02
2025-07-23T13:46:48.337847,15.0,82.0,-75.0,47.0,19.0,-30.0,48.0,57.0,-108.0,-23.0,35.0,-113.0,24.07,73.78999999999999,-25.810000000000002,37.13,-24.14,-3.129999999999999,64.68,37.57,-75.27000000000001,15.399999999999999,33.23,-69.97999999999999
2025-07-23T13:46:48.342305,-24.0,-46.0,-37.0,-12.0,22.0,-73.0,-45.0,-38.0,-33.0,-35.0,47.0,-97.0,-14.93,-54.21,12.189999999999998,-21.869999999999997,-21.14,-46.129999999999995,-28.32,-57.43,-0.2700000000000031,3.3999999999999986,45.23,-53.98
2025-07-23T13:46:48.350128,29.0,-53.0,-5.0,3.0,55.0,-32.0,6.0,-43.0,-7.0,-51.0,-43.0,-33.0,38.07,-61.21,44.19,-6.869999999999999,11.86,-5.129999999999999,22.68,-62.43,25.729999999999997,-12.600000000000001,-44.77,10.020000000000003
2025-07-23T13:46:48.354285,-19.0,-76.0,-23.0,0.0,20.0,-28.0,10.0,-33.0,-2.0,-50.0,-2.0,-94.0,-9.93,-84.21000000000001,26.189999999999998,-9.87,-23.14,-1.129999999999999,26.68,-52.43,30.729999999999997,-11.600000000000001,-3.77,-50.98
2025-07-23T13:46:48.362367,108.0,12.0,-23.0,49.0,-54.0,12.0,-54.0,29.0,-4.0,-33.0,-39.0,-60.0,117.07,3.789999999999999,26.189999999999998,39.13,-97.14,38.870000000000005,-37.32,9.57,28.729999999999997,5.399999999999999,-40.77,-16.979999999999997
2025-07-23T13:46:48.366678,-12.0,22.0,-20.0,31.0,-29.0,-31.0,-62.0,64.0,-25.0,-5.0,28.0,-30.0,-2.9299999999999997,13.79,29.189999999999998,21.130000000000003,-72.14,-4.129999999999999,-45.32,44.57,7.729999999999997,33.4,26.23,13.020000000000003
