timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:46:32.433735,-37.0,60.0,-12.0,-15.0,35.0,-60.0,-63.0,6.0,-96.0,-61.0,5.0,-38.0,-35.3,55.63,30.04,-23.96,1.1599999999999966,-30.07,-36.81,-13.04,-60.49,-16.729999999999997,-2.04,5.350000000000001
2025-07-23T13:46:32.437990,-85.0,53.0,-26.0,-57.0,114.0,-40.0,15.0,-33.0,-57.0,-77.0,-25.0,-85.0,-83.3,48.63,16.04,-65.96000000000001,80.16,-10.07,41.19,-52.04,-21.490000000000002,-32.73,-32.04,-41.65
2025-07-23T13:46:32.445895,-110.0,27.0,-36.0,39.0,26.0,-31.0,-5.0,3.0,-39.0,20.0,36.0,-90.0,-108.3,22.63,6.039999999999999,30.04,-7.840000000000003,-1.0700000000000003,21.19,-16.04,-3.490000000000002,64.27000000000001,28.96,-46.65
2025-07-23T13:46:32.450136,-66.0,22.0,-58.0,59.0,6.0,-19.0,12.0,-21.0,-20.0,-38.0,16.0,-53.0,-64.3,17.63,-15.96,50.04,-27.840000000000003,10.93,38.19,-40.04,15.509999999999998,6.270000000000003,8.96,-9.649999999999999
2025-07-23T13:46:32.458237,24.0,-8.0,-92.0,44.0,29.0,41.0,-35.0,-34.0,-39.0,13.0,-14.0,-19.0,25.7,-12.370000000000001,-49.96,35.04,-4.840000000000003,70.93,-8.809999999999999,-53.04,-3.490000000000002,57.27,-21.04,24.35
2025-07-23T13:46:32.462432,28.0,-8.0,-51.0,48.0,85.0,-45.0,-28.0,33.0,-91.0,-48.0,35.0,-19.0,29.7,-12.370000000000001,-8.96,39.04,51.16,-15.07,-1.8099999999999987,13.96,-55.49,-3.729999999999997,27.96,24.35
2025-07-23T13:46:32.470541,63.0,40.0,-88.0,-36.0,7.0,-15.0,-63.0,6.0,19.0,-80.0,18.0,-92.0,64.7,35.63,-45.96,-44.96,-26.840000000000003,14.93,-36.81,-13.04,54.51,-35.73,10.96,-48.65
2025-07-23T13:46:32.474706,-4.0,89.0,-178.0,47.0,37.0,-39.0,-25.0,-9.0,-24.0,-36.0,0.0,-2.0,-2.3,84.63,-135.96,38.04,3.1599999999999966,-9.07,1.1900000000000013,-28.04,11.509999999999998,8.270000000000003,-7.04,41.35
2025-07-23T13:46:32.482632,21.0,38.0,-27.0,-16.0,68.0,-25.0,-9.0,-18.0,3.0,5.0,-22.0,-57.0,22.7,33.63,15.04,-24.96,34.16,4.93,17.19,-37.04,38.51,49.27,-29.04,-13.649999999999999
2025-07-23T13:46:32.487166,36.0,36.0,-54.0,-32.0,46.0,-15.0,-74.0,-1.0,-31.0,46.0,-40.0,-59.0,37.7,31.63,-11.96,-40.96,12.159999999999997,14.93,-47.81,-20.04,4.509999999999998,90.27000000000001,-47.04,-15.649999999999999
2025-07-23T13:46:32.495000,14.0,-30.0,-131.0,-26.0,84.0,-11.0,10.0,27.0,-48.0,-24.0,20.0,-26.0,15.7,-34.37,-88.96000000000001,-34.96,50.16,18.93,36.19,7.960000000000001,-12.490000000000002,20.270000000000003,12.96,17.35
2025-07-23T13:46:32.499283,-38.0,17.0,2.0,4.0,21.0,-23.0,-42.0,68.0,-60.0,-37.0,30.0,10.0,-36.3,12.629999999999999,44.04,-4.960000000000001,-12.840000000000003,6.93,-15.809999999999999,48.96,-24.490000000000002,7.270000000000003,22.96,53.35
2025-07-23T13:46:32.507425,-51.0,-12.0,-35.0,-6.0,16.0,-36.0,-38.0,42.0,-64.0,-88.0,-28.0,-61.0,-49.3,-16.37,7.039999999999999,-14.96,-17.840000000000003,-6.07,-11.809999999999999,22.96,-28.490000000000002,-43.73,-35.04,-17.65
