timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:38:36.507222,37.0,-47.0,1.0,-18.0,3.0,8.0,52.0,40.0,-37.0,0.0,-82.0,-3.0,45.519999999999996,-34.29,-7.779999999999999,-2.039999999999999,18.89,7.65,61.0,31.310000000000002,-23.29,-13.29,-51.66,-14.09
2025-07-23T13:38:36.514873,-15.0,-7.0,-34.0,-72.0,-28.0,6.0,18.0,55.0,-47.0,5.0,-65.0,19.0,-6.48,5.710000000000001,-42.78,-56.04,-12.11,5.65,27.0,46.31,-33.29,-8.29,-34.66,7.91
2025-07-23T13:38:36.519981,67.0,-46.0,-42.0,-57.0,-10.0,20.0,30.0,74.0,-38.0,14.0,-52.0,82.0,75.52,-33.29,-50.78,-41.04,5.890000000000001,19.65,39.0,65.31,-24.29,0.7100000000000009,-21.66,70.91
2025-07-23T13:38:36.527024,-28.0,32.0,63.0,9.0,-46.0,3.0,-19.0,90.0,5.0,71.0,-4.0,4.0,-19.48,44.71,54.22,24.96,-30.11,2.65,-10.0,81.31,18.71,57.71,26.34,-7.09
2025-07-23T13:38:36.531800,47.0,9.0,60.0,-41.0,-60.0,-54.0,-3.0,30.0,-47.0,53.0,-11.0,-26.0,55.519999999999996,21.71,51.22,-25.04,-44.11,-54.35,6.0,21.310000000000002,-33.29,39.71,19.34,-37.09
2025-07-23T13:38:36.539669,-108.0,58.0,-52.0,23.0,-9.0,22.0,-4.0,47.0,3.0,30.0,-45.0,-30.0,-99.48,70.71000000000001,-60.78,38.96,6.890000000000001,21.65,5.0,38.31,16.71,16.71,-14.66,-41.09
2025-07-23T13:38:36.543650,27.0,54.0,45.0,-68.0,-50.0,31.0,-19.0,-17.0,-81.0,33.0,-49.0,8.0,35.519999999999996,66.71000000000001,36.22,-52.04,-34.11,30.65,-10.0,-25.689999999999998,-67.28999999999999,19.71,-18.66,-3.09
2025-07-23T13:38:36.551612,-65.0,52.0,-54.0,-61.0,-64.0,50.0,-61.0,10.0,-133.0,15.0,0.0,-84.0,-56.480000000000004,64.71000000000001,-62.78,-45.04,-48.11,49.65,-52.0,1.3100000000000005,-119.28999999999999,1.7100000000000009,30.34,-95.09
2025-07-23T13:38:36.556001,82.0,-1.0,21.0,-38.0,39.0,-16.0,-8.0,7.0,-54.0,32.0,-2.0,-29.0,90.52,11.71,12.22,-22.04,54.89,-16.35,1.0,-1.6899999999999995,-40.29,18.71,28.34,-40.09
2025-07-23T13:38:36.564153,56.0,26.0,3.0,-27.0,-41.0,-33.0,-57.0,59.0,-11.0,40.0,8.0,-62.0,64.52,38.71,-5.779999999999999,-11.04,-25.11,-33.35,-48.0,50.31,2.710000000000001,26.71,38.34,-73.09
