timestamp_us,position
37922345800,100
37922361756,100
37922377692,100
37922393748,100
37922409794,100
37922425820,100
37922441789,100
37922457737,100
37922473646,100
37922489664,100
37922505734,100
37922521717,100
37922537629,100
37922553701,100
37922571306,100
37922585623,100
37922601650,100
37922617610,100
37922633527,100
37922649752,100
37922665640,100
37922681619,100
37922697613,100
37922713524,100
37922729608,100
37922745571,100
37922761546,100
37922777535,100
37922793534,100
37922809502,100
37922825548,100
37922858249,100
37922873476,101
37922889496,102
37922921545,104
37922937522,106
37922953465,108
37922985566,109
37923001464,111
37923017495,112
37923049367,113
37923065414,115
37923081391,116
37923113314,117
37923129292,119
37923145299,120
37923177387,121
37923193312,123
37923209335,124
37923241235,125
37923257285,127
37923273283,128
37923305204,129
37923321235,131
37923337230,132
37923369149,134
37923385184,135
37923401133,136
37923433172,138
37923449117,139
37923465181,140
37923497189,142
37923513124,143
37923529060,144
37923561109,146
37923577161,147
37923593178,148
37923625101,150
37923641105,152
37923657345,153
37923689075,154
37923705068,156
37923721076,157
37923753051,158
37923768977,160
37923784995,161
37923817031,162
37923833135,163
37923849014,163
37923880881,163
37923896918,163
37923912964,163
37923944999,163
37923960886,163
37923976926,163
37923992934,163
37924008820,163
37924024865,163
37924040926,163
37924057053,163
37924072873,163
37924088842,163
37924104840,163
37924120779,163
37924136769,163
37924152803,163
37924168919,163
37924184818,163
37924200823,163
37924216789,163
37924232818,163
37924248791,163
37924264696,163
37924280785,163
37924296774,163
37924312727,163
37924328811,163
37924344764,163
37924360779,163
37924376772,163
37924392721,163
37924408699,163
37924424721,163
37924456676,163
37924472727,164
37924488796,165
37924520728,167
37924536556,169
37924552571,171
37924584593,172
37924600669,174
37924616530,175
37924648566,176
37924664578,176
37924680523,176
37924712499,176
37924728487,176
37924744646,176
37924776537,176
37924792563,176
37924808478,176
37924824594,176
37924840452,176
37924856445,176
37924872448,176
37924888449,176
37924904492,176
37924920374,176
37924936427,176
37924952415,176
37924968383,176
37924984334,176
37925000420,176
37925016254,176
37925032370,176
37925048286,176
37925064339,176
37925080316,176
37925096319,176
37925112286,176
37925128304,176
37925144293,176
37925160309,176
37925176242,176
37925192280,176
37925208264,176
37925224255,176
37925240401,176
37925256256,176
37925288261,176
37925304109,175
37925320126,174
37925352170,172
37925368105,170
37925384066,169
37925416189,167
37925432114,166
37925448341,165
37925480106,164
37925496166,163
37925512168,163
37925544132,163
37925560168,163
37925576114,163
37925608055,163
37925624054,163
37925640059,163
37925656130,163
37925672087,163
37925688059,163
37925704040,163
37925720025,163
37925736135,163
37925752152,163
37925768145,163
37925783987,163
37925799993,163
37925815893,163
37925831955,163
37925847946,163
37925863957,163
37925879965,163
37925895885,163
37925911926,163
37925927897,163
37925943964,163
37925959895,163
37925975881,163
37925991937,163
37926007913,163
37926023836,163
37926039833,163
37926055967,163
37926071966,163
37926087835,163
37926119791,163
37926135802,162
37926151732,161
37926183795,160
37926199853,158
37926215819,157
37926247801,155
37926263733,154
37926279696,153
37926311743,151
37926327769,150
37926343739,148
37926375678,147
37926391778,145
37926407695,144
37926439627,143
37926455646,141
37926471660,140
37926503681,139
37926519629,137
37926535749,136
37926567559,135
37926583618,133
37926599542,132
37926631608,131
37926647443,129
37926663525,128
37926695552,127
37926711545,125
37926727399,124
37926759483,123
37926775464,121
37926791514,120
37926823352,119
37926839352,117
37926855369,116
37926887391,115
37926903483,113
37926919389,112
37926951273,111
37926967319,109
37926983280,108
37927015344,106
37927031224,105
37927047343,104
37927079254,102
37927095229,101
37927111348,100
37927143278,100
37927159278,100
37927175268,100
37927207221,100
37927223176,100
37927239265,100
37927271140,100
37927287107,100
37927303170,100
37927319087,100
37927335281,100
37927351065,100
37927367180,100
37927383305,100
37927399063,100
37927415071,100
37927431212,100
37927447083,100
37927463137,100
37927479138,100
37927495140,100
37927511147,100
37927527093,100
37927543047,100
37927559052,100
37927575062,100
37927591017,100
37927607048,100
37927622988,100
37927638947,100
37927654903,100
37927671110,100
37927686895,100
37927702965,100
37927718844,100
37927734855,100
37927750930,100
