timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:42:10.679084,32.0,20.0,-6.0,-42.0,6.0,-99.0,-112.0,-35.0,-60.0,-113.0,-64.0,39.0,79.07,37.93,-15.36,-0.6000000000000014,66.82,-104.01,-53.29,-4.140000000000001,-45.15,-42.34,-60.28,62.2
2025-07-23T13:42:10.687262,-14.0,-71.0,37.0,-79.0,-134.0,31.0,-82.0,9.0,-3.0,-20.0,-45.0,-20.0,33.07,-53.07,27.64,-37.6,-73.18,25.990000000000002,-23.29,39.86,11.85,50.66,-41.28,3.1999999999999993
2025-07-23T13:42:10.691502,-42.0,14.0,20.0,-88.0,-50.0,117.0,-87.0,1.0,-26.0,-126.0,-72.0,12.0,5.07,31.93,10.64,-46.6,10.82,111.99,-28.29,31.86,-11.15,-55.34,-68.28,35.2
2025-07-23T13:42:10.699746,-121.0,-1.0,84.0,-87.0,1.0,69.0,-67.0,44.0,44.0,-45.0,-27.0,43.0,-73.93,16.93,74.64,-45.6,61.82,63.99,-8.29,74.86,58.85,25.659999999999997,-23.28,66.2
2025-07-23T13:42:10.703801,-54.0,19.0,55.0,-34.0,-49.0,-4.0,25.0,41.0,-37.0,-57.0,-81.0,70.0,-6.93,36.93,45.64,7.399999999999999,11.82,-9.01,83.71000000000001,71.86,-22.15,13.659999999999997,-77.28,93.2
2025-07-23T13:42:10.711679,-51.0,-3.0,21.0,-60.0,-30.0,3.0,-25.0,-64.0,-4.0,-59.0,-104.0,55.0,-3.9299999999999997,14.93,11.64,-18.6,30.82,-2.01,33.71,-33.14,10.85,11.659999999999997,-100.28,78.2
2025-07-23T13:42:10.716270,-22.0,2.0,-13.0,22.0,-44.0,-30.0,-82.0,-32.0,-52.0,-115.0,-119.0,18.0,25.07,19.93,-22.36,63.4,16.82,-35.01,-23.29,-1.1400000000000006,-37.15,-44.34,-115.28,41.2
2025-07-23T13:42:10.724017,-62.0,-77.0,109.0,-84.0,-88.0,0.0,-47.0,-63.0,-6.0,-24.0,-101.0,30.0,-14.93,-59.07,99.64,-42.6,-27.18,-5.01,11.71,-32.14,8.85,46.66,-97.28,53.2
2025-07-23T13:42:10.728397,-64.0,-1.0,45.0,-18.0,-138.0,73.0,-59.0,-40.0,-47.0,-37.0,-100.0,79.0,-16.93,16.93,35.64,23.4,-77.18,67.99,-0.28999999999999915,-9.14,-32.15,33.66,-96.28,102.2
2025-07-23T13:42:10.736402,-60.0,-46.0,-14.0,-24.0,-42.0,35.0,-58.0,-84.0,30.0,-81.0,-45.0,4.0,-12.93,-28.07,-23.36,17.4,18.82,29.990000000000002,0.7100000000000009,-53.14,44.85,-10.340000000000003,-41.28,27.2
2025-07-23T13:42:10.740634,13.0,43.0,-25.0,-36.0,-14.0,6.0,-71.0,-50.0,-37.0,-101.0,-38.0,4.0,60.07,60.93,-34.36,5.399999999999999,46.82,0.9900000000000002,-12.29,-19.14,-22.15,-30.340000000000003,-34.28,27.2
2025-07-23T13:42:10.748754,42.0,-1.0,-16.0,3.0,-9.0,-56.0,-20.0,21.0,-20.0,-15.0,-66.0,45.0,89.07,16.93,-25.36,44.4,51.82,-61.01,38.71,51.86,-5.15,55.66,-62.28,68.2
2025-07-23T13:42:10.752992,43.0,-14.0,-46.0,49.0,-94.0,-11.0,-54.0,-18.0,58.0,-41.0,-74.0,78.0,90.07,3.9299999999999997,-55.36,90.4,-33.18,-16.009999999999998,4.710000000000001,12.86,72.85,29.659999999999997,-70.28,101.2
2025-07-23T13:42:10.760928,0.0,-31.0,74.0,-53.0,-45.0,28.0,-57.0,-65.0,-41.0,-104.0,-60.0,58.0,47.07,-13.07,64.64,-11.600000000000001,15.82,22.990000000000002,1.7100000000000009,-34.14,-26.15,-33.34,-56.28,81.2
2025-07-23T13:42:10.765673,-82.0,-25.0,45.0,-114.0,-38.0,-19.0,-66.0,-17.0,-26.0,-112.0,-27.0,26.0,-34.93,-7.07,35.64,-72.6,22.82,-24.009999999999998,-7.289999999999999,13.86,-11.15,-41.34,-23.28,49.2
2025-07-23T13:42:10.773202,-70.0,-75.0,3.0,-22.0,-56.0,-4.0,-93.0,-9.0,-51.0,-40.0,-18.0,9.0,-22.93,-57.07,-6.359999999999999,19.4,4.82,-9.01,-34.29,21.86,-36.15,30.659999999999997,-14.28,32.2
2025-07-23T13:42:10.777807,-98.0,54.0,-44.0,-42.0,-105.0,52.0,-26.0,-48.0,-36.0,-62.0,-37.0,17.0,-50.93,71.93,-53.36,-0.6000000000000014,-44.18,46.99,32.71,-17.14,-21.15,8.659999999999997,-33.28,40.2
2025-07-23T13:42:10.785586,-5.0,36.0,-32.0,30.0,-96.0,-27.0,-97.0,-44.0,-6.0,-64.0,-63.0,-41.0,42.07,53.93,-41.36,71.4,-35.18,-32.01,-38.29,-13.14,8.85,6.659999999999997,-59.28,-17.8
2025-07-23T13:42:10.790204,-20.0,-32.0,-14.0,-40.0,-50.0,18.0,4.0,-108.0,-49.0,-31.0,-70.0,28.0,27.07,-14.07,-23.36,1.3999999999999986,10.82,12.99,62.71,-77.14,-34.15,39.66,-66.28,51.2
2025-07-23T13:42:10.797959,-38.0,0.0,-29.0,-87.0,-95.0,43.0,27.0,-31.0,33.0,-33.0,-86.0,21.0,9.07,17.93,-38.36,-45.6,-34.18,37.99,85.71000000000001,-0.14000000000000057,47.85,37.66,-82.28,44.2
2025-07-23T13:42:10.803775,-135.0,-112.0,75.0,-32.0,-32.0,72.0,-65.0,-96.0,-52.0,-98.0,-47.0,30.0,-87.93,-94.07,65.64,9.399999999999999,28.82,66.99,-6.289999999999999,-65.14,-37.15,-27.340000000000003,-43.28,53.2
2025-07-23T13:42:10.810152,-18.0,25.0,63.0,-83.0,-61.0,-68.0,-28.0,-26.0,-37.0,-45.0,-119.0,-11.0,29.07,42.93,53.64,-41.6,-0.17999999999999972,-73.01,30.71,4.859999999999999,-22.15,25.659999999999997,-115.28,12.2
2025-07-23T13:42:10.815299,-55.0,46.0,-34.0,-97.0,-62.0,-15.0,-97.0,-4.0,-3.0,-117.0,-105.0,14.0,-7.93,63.93,-43.36,-55.6,-1.1799999999999997,-20.009999999999998,-38.29,26.86,11.85,-46.34,-101.28,37.2
