timestamp_us,position
38057186520,100
38057202546,100
38057218505,100
38057235128,100
38057250596,100
38057266455,100
38057282434,100
38057298419,100
38057314359,100
38057330343,100
38057346335,100
38057362331,100
38057378312,100
38057394361,100
38057410321,100
38057426296,100
38057442352,100
38057458313,100
38057474328,100
38057490356,100
38057506354,100
38057522306,100
38057538383,100
38057554406,100
38057570291,100
38057586223,100
38057602481,100
38057618512,100
38057634293,100
38057650304,100
38057666186,100
38057698121,100
38057714154,101
38057730135,102
38057762096,104
38057778115,106
38057794051,108
38057826032,109
38057842074,111
38057858084,112
38057890040,113
38057906083,115
38057922109,116
38057954031,117
38057970037,119
38057986074,120
38058018087,121
38058034146,123
38058050065,124
38058081957,125
38058097979,127
38058113934,128
38058145982,129
38058161966,131
38058178063,132
38058210112,134
38058226049,135
38058241990,136
38058273805,138
38058289871,139
38058305759,140
38058337785,142
38058353791,143
38058369742,144
38058401798,146
38058417731,147
38058433779,148
38058465836,150
38058481797,152
38058497796,153
38058529815,154
38058545696,156
38058561688,157
38058593678,158
38058609658,160
38058625655,161
38058657627,162
38058673611,163
38058689596,163
38058721601,163
38058737738,163
38058753642,163
38058785608,163
38058801610,163
38058817595,163
38058833624,163
38058849546,163
38058865573,163
38058881503,163
38058897500,163
38058913471,163
38058929441,163
38058945450,163
38058961480,163
38058977514,163
38058993483,163
38059009592,163
38059025506,163
38059041504,163
38059057500,163
38059073632,163
38059089535,163
38059105466,163
38059121446,163
38059137431,163
38059153462,163
38059169482,163
38059185406,163
38059201466,163
38059217469,163
38059233420,163
38059249312,163
38059265286,163
38059297323,163
38059313320,164
38059329318,165
38059361319,167
38059377254,169
38059393336,171
38059425176,172
38059441172,174
38059457172,175
38059489341,176
38059505259,176
38059521203,176
38059553237,176
38059569218,176
38059585212,176
38059617168,176
38059633147,176
38059649086,176
38059665126,176
38059681060,176
38059697035,176
38059713084,176
38059729025,176
38059745102,176
38059761019,176
38059777210,176
38059792981,176
38059809117,176
38059825151,176
38059841067,176
38059857174,176
38059873174,176
38059889090,176
38059905101,176
38059921125,176
38059937027,176
38059953231,176
38059968993,176
38059985102,176
38060001035,176
38060017064,176
38060032990,176
38060049061,176
38060064968,176
38060081131,176
38060096962,176
38060128863,176
38060144863,175
38060160898,174
38060192863,172
38060208824,170
38060224849,169
38060256761,167
38060272771,166
38060288851,165
38060320947,164
38060336802,163
38060352804,163
38060384779,163
38060400837,163
38060416806,163
38060448680,163
38060464679,163
38060480726,163
38060496793,163
38060512747,163
38060528663,163
38060544608,163
38060560645,163
38060576732,163
38060592628,163
38060608639,163
38060624606,163
38060640696,163
38060656730,163
38060672796,163
38060688803,163
38060704626,163
38060720651,163
38060736742,163
38060752655,163
38060768626,163
38060784610,163
38060800636,163
38060816547,163
38060832511,163
38060848471,163
38060864572,163
38060880479,163
38060896450,163
38060912486,163
38060928465,163
38060960526,163
38060976595,162
38060992604,161
38061024591,160
38061040571,158
38061056396,157
38061088458,155
38061104465,154
38061120427,153
38061152405,151
38061168413,149
38061184402,148
38061216369,147
38061232283,145
38061248276,144
38061280299,143
38061296285,141
38061312358,140
38061344224,139
38061360284,137
38061376285,136
38061408228,135
38061424247,133
38061440226,132
38061472265,131
38061488232,129
38061504758,128
38061536233,127
38061552227,125
38061568175,124
38061600137,122
38061616086,121
38061632036,120
38061664129,119
38061680111,117
38061696019,116
38061728031,115
38061743996,113
38061759975,112
38061791968,111
38061807956,109
38061824104,108
38061856041,106
38061871955,105
38061887974,104
38061920105,102
38061935997,101
38061951954,100
38061984022,100
38061999884,100
38062015896,100
38062047843,100
38062063832,100
38062079797,100
38062111845,100
38062127811,100
38062143847,100
38062159840,100
38062175891,100
38062191918,100
38062207877,100
38062223848,100
38062239842,100
38062255740,100
38062271794,100
38062287789,100
38062303735,100
38062319773,100
38062335767,100
38062351740,100
38062367721,100
38062383616,100
38062399643,100
38062415690,100
38062431614,100
38062447625,100
38062463599,100
38062479591,100
38062495653,100
38062511587,100
38062527565,100
38062543567,100
38062559655,100
38062575613,100
38062591550,100
