timestamp_us,position
37708171110,100
37708186987,100
37708203069,100
37708218964,100
37708235051,100
37708251038,100
37708266965,100
37708283089,100
37708299033,100
37708314999,100
37708331012,100
37708346998,100
37708362947,100
37708378957,100
37708394975,100
37708410922,100
37708427067,100
37708442961,100
37708458904,100
37708474957,100
37708490938,100
37708506909,100
37708522918,100
37708538952,100
37708554887,100
37708570842,100
37708586866,100
37708603021,100
37708618952,100
37708634973,100
37708650875,100
37708682820,100
37708698760,101
37708714840,102
37708746754,104
37708762812,106
37708778800,108
37708810831,109
37708826822,111
37708842793,112
37708874696,113
37708890702,115
37708906705,116
37708938715,117
37708954643,119
37708970636,120
37709002702,121
37709018663,123
37709034613,124
37709066656,125
37709082589,127
37709098671,128
37709130492,129
37709146695,131
37709162657,132
37709194557,134
37709210500,135
37709226532,136
37709258502,138
37709274504,139
37709290558,140
37709322577,142
37709338478,143
37709354418,144
37709386515,146
37709402417,148
37709418435,149
37709450342,150
37709466373,152
37709482422,153
37709514401,154
37709530475,156
37709546397,157
37709578413,158
37709594327,160
37709610329,161
37709642389,162
37709658408,163
37709674312,163
37709706320,163
37709722294,163
37709738178,163
37709770229,163
37709786181,163
37709802253,163
37709818242,163
37709834257,163
37709850147,163
37709866234,163
37709882279,163
37709898172,163
37709914163,163
37709930190,163
37709946153,163
37709962156,163
37709978169,163
37709994187,163
37710010164,163
37710026149,163
37710042122,163
37710058129,163
37710074120,163
37710090140,163
37710106122,163
37710122080,163
37710138075,163
37710154025,163
37710170116,163
37710186059,163
37710201965,163
37710217953,163
37710234045,163
37710249978,163
37710281939,163
37710297959,164
37710314005,165
37710346034,167
37710361972,169
37710377975,171
37710409928,172
37710425965,174
37710441990,175
37710473977,176
37710489936,176
37710506049,176
37710537862,176
37710553992,176
37710569831,176
37710601894,176
37710617980,176
37710633879,176
37710649858,176
37710665784,176
37710681865,176
37710697798,176
37710713786,176
37710729805,176
37710745808,176
37710761782,176
37710777870,176
37710793887,176
37710809806,176
37710825752,176
37710841788,176
37710857799,176
37710874515,176
37710889793,176
37710905763,176
37710921690,176
37710937751,176
37710953900,176
37710969899,176
37710985746,176
37711001716,176
37711017671,176
37711033694,176
37711049615,176
37711065660,176
37711081569,176
37711113667,176
37711129746,175
37711145652,174
37711177554,172
37711193556,170
37711209586,169
37711241547,167
37711257496,166
37711273643,165
37711305494,164
37711321539,163
37711337441,163
37711369449,163
37711385445,163
37711401553,163
37711433467,163
37711449434,163
37711465411,163
37711481492,163
37711497478,163
37711513481,163
37711529387,163
37711545325,163
37711561387,163
37711577338,163
37711593280,163
37711609349,163
37711625408,163
37711641346,163
37711657340,163
37711673339,163
37711689321,163
37711705260,163
37711721282,163
37711737276,163
37711753215,163
37711769184,163
37711785340,163
37711801190,163
37711817262,163
37711833180,163
37711849161,163
37711865205,163
37711881201,163
37711897207,163
37711913212,163
37711945212,163
37711961122,162
37711977193,161
37712009127,159
37712025127,158
37712041150,157
37712073121,155
37712089096,153
37712105122,152
37712137215,151
37712153087,149
37712169061,148
37712201096,147
37712216989,145
37712233078,144
37712264986,143
37712281085,141
37712297048,140
37712329090,139
37712344924,137
37712360950,136
37712393062,135
37712409059,133
37712424983,132
37712456834,131
37712472859,129
37712488895,128
37712520952,126
37712536873,125
37712552763,124
37712584782,122
37712600707,121
37712616735,120
37712648884,118
37712664802,117
37712680844,116
37712712767,115
37712728786,113
37712744740,112
37712776708,110
37712792721,109
37712808725,108
37712840707,106
37712856633,105
37712872594,104
37712904728,102
37712920569,101
37712936551,100
37712968675,100
37712984654,100
37713000695,100
37713032621,100
37713048546,100
37713064601,100
37713096573,100
37713112695,100
37713128554,100
37713144508,100
37713160588,100
37713176493,100
37713193133,100
37713208482,100
37713224482,100
37713240418,100
37713256445,100
37713272481,100
37713288449,100
37713304631,100
37713320526,100
37713336521,100
37713352405,100
37713368340,100
37713384367,100
37713400349,100
37713416366,100
37713432351,100
37713448359,100
37713464306,100
37713480348,100
37713496373,100
37713512281,100
37713528384,100
37713544853,100
37713560299,100
37713576366,100
