timestamp_us,position
37906482470,100
37906499223,100
37906515695,100
37906530142,100
37906546059,100
37906562042,100
37906578030,100
37906594239,100
37906610223,100
37906626245,100
37906642028,100
37906658069,100
37906674025,100
37906690116,100
37906706075,100
37906721947,100
37906737944,100
37906753978,100
37906770092,100
37906785985,100
37906802051,100
37906817974,100
37906833910,100
37906849921,100
37906865927,100
37906881879,100
37906897986,100
37906913906,100
37906929928,100
37906945914,100
37906961763,100
37906993807,100
37907009860,101
37907025868,102
37907057814,104
37907073822,106
37907089808,107
37907121920,109
37907137816,110
37907153861,111
37907185853,113
37907201764,114
37907217704,116
37907249720,117
37907265680,119
37907281730,120
37907313817,121
37907329700,123
37907345622,124
37907377643,125
37907393666,127
37907409563,128
37907441567,129
37907457574,131
37907473543,132
37907505535,133
37907521510,135
37907537502,136
37907569575,137
37907585516,139
37907601437,140
37907633592,141
37907649845,143
37907665945,144
37907697530,146
37907713444,147
37907729363,148
37907761506,150
37907777562,151
37907793494,152
37907825408,154
37907841377,156
37907857432,157
37907889315,158
37907905320,160
37907921338,161
37907953344,162
37907969366,163
37907985384,163
37908017280,163
37908033230,163
37908049261,163
37908081297,163
37908097269,163
37908113190,163
37908129135,163
37908145197,163
37908161201,163
37908177221,163
37908193248,163
37908209147,163
37908225145,163
37908241066,163
37908257104,163
37908273134,163
37908289064,163
37908305104,163
37908321117,163
37908337112,163
37908353122,163
37908369217,163
37908385050,163
37908401058,163
37908417088,163
37908433078,163
37908449185,163
37908465597,163
37908481140,163
37908497085,163
37908512994,163
37908529049,163
37908544938,163
37908561079,163
37908593053,163
37908608928,164
37908624998,165
37908656971,167
37908672911,169
37908688954,171
37908720919,172
37908736981,174
37908752923,175
37908784943,176
37908800903,176
37908816952,176
37908848890,176
37908864880,176
37908880852,176
37908912718,176
37908928863,176
37908944767,176
37908960832,176
37908976687,176
37908992778,176
37909008698,176
37909024793,176
37909040733,176
37909056744,176
37909072629,176
37909088692,176
37909104815,176
37909120654,176
37909136737,176
37909152643,176
37909168637,176
37909184732,176
37909200711,176
37909216775,176
37909232642,176
37909248674,176
37909264636,176
37909280659,176
37909296574,176
37909312586,176
37909328539,176
37909344576,176
37909360627,176
37909376573,176
37909392609,176
37909424501,176
37909440539,175
37909456568,174
37909488572,172
37909504481,170
37909520582,169
37909552638,167
37909568414,166
37909584469,165
37909616471,164
37909632452,163
37909648453,163
37909680409,163
37909696378,163
37909712413,163
37909744430,163
37909760325,163
37909776274,163
37909792379,163
37909808302,163
37909824315,163
37909840297,163
37909856311,163
37909872312,163
37909888328,163
37909904297,163
37909920298,163
37909936424,163
37909952286,163
37909968273,163
37909984244,163
37910000259,163
37910016258,163
37910032306,163
37910048270,163
37910064230,163
37910080195,163
37910096249,163
37910112206,163
37910128253,163
37910144249,163
37910160144,163
37910176115,163
37910192110,163
37910208218,163
37910224299,163
37910256116,163
37910272288,162
37910288168,161
37910320166,160
37910336042,158
37910352043,157
37910384165,155
37910400088,154
37910416061,153
37910448113,151
37910464069,150
37910480032,149
37910511935,147
37910527950,145
37910543960,144
37910575995,143
37910591941,141
37910607988,140
37910639906,139
37910655995,137
37910671934,136
37910704049,135
37910719938,133
37910735890,132
37910768228,131
37910783869,129
37910799943,128
37910831883,127
37910847789,125
37910863784,124
37910895864,123
37910911808,121
37910927724,120
37910959806,119
37910975780,117
37910991776,116
37911023705,115
37911039756,113
37911055761,112
37911087714,111
37911103770,109
37911119613,108
37911151662,107
37911167614,105
37911183888,104
37911215672,102
37911231605,101
37911247559,100
37911279557,100
37911295535,100
37911311750,100
37911343621,100
37911359519,100
37911375504,100
37911407543,100
37911423505,100
37911439473,100
37911455534,100
37911471517,100
37911487481,100
37911503435,100
37911519470,100
37911535464,100
37911551500,100
37911567466,100
37911583453,100
37911599408,100
37911615379,100
37911631428,100
37911647350,100
37911663384,100
37911679347,100
37911695314,100
37911711470,100
37911727358,100
37911743315,100
37911759284,100
37911775407,100
37911791328,100
37911807224,100
37911823297,100
37911839266,100
37911855290,100
37911871382,100
37911887358,100
