timestamp_us,position
38009595600,100
38009612202,100
38009627606,100
38009643599,100
38009659608,100
38009675574,100
38009691621,100
38009707622,100
38009723619,100
38009739595,100
38009755500,100
38009771615,100
38009787473,100
38009803426,100
38009819536,100
38009835571,100
38009851470,100
38009867551,100
38009883520,100
38009899577,100
38009915516,100
38009931418,100
38009947429,100
38009963665,100
38009979368,100
38009995430,100
38010011488,100
38010027437,100
38010043407,100
38010059326,100
38010075326,100
38010107389,100
38010123360,101
38010139340,102
38010171427,104
38010187447,106
38010203386,107
38010235318,109
38010251394,111
38010267252,111
38010299297,113
38010315312,115
38010331258,116
38010363237,117
38010379259,119
38010395212,120
38010427217,121
38010443125,123
38010459079,124
38010491218,125
38010507141,127
38010523146,128
38010555265,129
38010571190,131
38010587270,132
38010619058,133
38010635053,135
38010651105,136
38010683248,138
38010699127,139
38010715065,140
38010747308,142
38010763069,143
38010779163,144
38010811021,146
38010826982,147
38010842964,148
38010875105,150
38010891112,151
38010906901,152
38010938943,154
38010954874,156
38010970964,157
38011002972,158
38011018824,160
38011034870,161
38011066952,162
38011083031,163
38011098855,163
38011130875,163
38011146785,163
38011162753,163
38011194801,163
38011210787,163
38011226747,163
38011242774,163
38011258888,163
38011274764,163
38011290671,163
38011306664,163
38011322684,163
38011338724,163
38011354727,163
38011370755,163
38011386678,163
38011402589,163
38011418699,163
38011434712,163
38011450620,163
38011466751,163
38011482555,163
38011498645,163
38011514666,163
38011530591,163
38011546848,163
38011562563,163
38011578621,163
38011594526,163
38011610428,163
38011626480,163
38011642471,163
38011658552,163
38011674432,163
38011706506,163
38011722566,164
38011738574,165
38011770490,167
38011786433,169
38011802476,171
38011834391,172
38011850429,174
38011866445,175
38011898540,176
38011914419,176
38011930389,176
38011962409,176
38011978376,176
38011994419,176
38012026328,176
38012042401,176
38012058501,176
38012074405,176
38012090381,176
38012106441,176
38012122336,176
38012138232,176
38012154264,176
38012170324,176
38012186322,176
38012202311,176
38012218364,176
38012234233,176
38012250253,176
38012266259,176
38012282130,176
38012298164,176
38012314202,176
38012330150,176
38012346204,176
38012362185,176
38012378148,176
38012394152,176
38012410083,176
38012426150,176
38012442046,176
38012458025,176
38012474082,176
38012490075,176
38012506014,176
38012538081,176
38012554089,175
38012569992,174
38012602070,172
38012617992,170
38012633989,169
38012666098,167
38012681990,166
38012698038,165
38012730047,164
38012745970,163
38012761960,163
38012793862,163
38012809873,163
38012825977,163
38012857932,163
38012873888,163
38012889913,163
38012905916,163
38012921873,163
38012937805,163
38012953798,163
38012969839,163
38012985833,163
38013001819,163
38013017891,163
38013033888,163
38013049788,163
38013065739,163
38013081825,163
38013097807,163
38013113722,163
38013129822,163
38013146224,163
38013161753,163
38013177641,163
38013193695,163
38013209636,163
38013225630,163
38013241612,163
38013257589,163
38013273597,163
38013289577,163
38013305701,163
38013321643,163
38013337733,163
38013369673,163
38013385684,162
38013401692,161
38013433695,160
38013449634,158
38013465589,157
38013497544,155
38013513582,154
38013529617,152
38013561523,151
38013577472,149
38013593524,148
38013625437,147
38013641539,145
38013657439,144
38013689523,143
38013705525,141
38013721442,140
38013753473,139
38013769490,137
38013785447,136
38013817433,135
38013833374,133
38013849488,132
38013881488,131
38013897460,129
38013913455,128
38013945430,127
38013961237,125
38013977347,124
38014009336,123
38014025323,121
38014041352,120
38014073328,119
38014089274,117
38014105266,116
38014137214,115
38014153195,113
38014169272,112
38014201215,111
38014217170,109
38014233199,108
38014265195,106
38014281113,105
38014297158,104
38014329165,102
38014345058,101
38014361016,100
38014393066,100
38014409059,100
38014424992,100
38014457016,100
38014472999,100
38014488965,100
38014520981,100
38014537018,100
38014553053,100
38014569054,100
38014585098,100
38014600973,100
38014616959,100
38014632928,100
38014648949,100
38014664944,100
38014680934,100
38014697053,100
38014712949,100
38014728833,100
38014744874,100
38014760911,100
38014776886,100
38014792897,100
38014808843,100
38014824834,100
38014840921,100
38014856817,100
38014872917,100
38014888784,100
38014904784,100
38014920809,100
38014936897,100
38014952767,100
38014968761,100
38014984758,100
38015000761,100
