timestamp_us,position
38128572402,100
38128588512,100
38128604494,100
38128620422,100
38128636302,100
38128652339,100
38128668342,100
38128684622,100
38128700289,100
38128716352,100
38128732290,100
38128748273,100
38128764195,100
38128780189,100
38128796290,100
38128812192,100
38128828258,100
38128844280,100
38128860252,100
38128876349,100
38128892249,100
38128908167,100
38128924243,100
38128940229,100
38128956185,100
38128972168,100
38128988207,100
38129004180,100
38129020153,100
38129036119,100
38129052129,100
38129084196,100
38129100141,101
38129116179,103
38129148083,104
38129164023,106
38129180098,108
38129212062,109
38129228044,111
38129244054,112
38129276102,113
38129292103,115
38129307987,116
38129340020,117
38129355969,119
38129371981,120
38129404127,122
38129419904,123
38129435949,124
38129467940,126
38129483913,127
38129499907,128
38129531882,130
38129547843,131
38129563878,132
38129595822,134
38129611874,135
38129627808,136
38129659841,138
38129675773,139
38129691812,141
38129723803,142
38129739765,144
38129755829,145
38129787766,146
38129803801,148
38129819721,149
38129851815,150
38129867750,152
38129883806,153
38129915816,154
38129931642,156
38129947626,157
38129979705,158
38129995675,160
38130011830,161
38130043672,162
38130059569,163
38130075553,163
38130107568,163
38130123595,163
38130139608,163
38130171583,163
38130187564,163
38130203451,163
38130219561,163
38130235609,163
38130251651,163
38130267607,163
38130283608,163
38130299421,163
38130315485,163
38130331515,163
38130347518,163
38130363459,163
38130379553,163
38130395456,163
38130411404,163
38130427395,163
38130443529,163
38130459480,163
38130475378,163
38130491356,163
38130507445,163
38130523398,163
38130539365,163
38130555367,163
38130571329,163
38130587446,163
38130603306,163
38130619341,163
38130635340,163
38130651317,163
38130683955,163
38130699301,164
38130715362,165
38130747290,167
38130763213,169
38130779200,171
38130811225,172
38130827189,174
38130843221,175
38130875136,176
38130891139,176
38130907192,176
38130939230,176
38130955251,176
38130971178,176
38131003120,176
38131019192,176
38131035091,176
38131051205,176
38131067124,176
38131083072,176
38131099147,176
38131115049,176
38131131099,176
38131146992,176
38131163179,176
38131178976,176
38131195051,176
38131210968,176
38131227013,176
38131242984,176
38131258909,176
38131275195,176
38131290957,176
38131306899,176
38131322960,176
38131339052,176
38131354940,176
38131370839,176
38131386930,176
38131402914,176
38131418989,176
38131434907,176
38131450929,176
38131466878,176
38131482814,176
38131514911,176
38131530742,175
38131546972,174
38131578863,172
38131594824,170
38131610773,169
38131642745,167
38131658745,166
38131674792,165
38131706769,164
38131722799,163
38131738818,163
38131770662,163
38131786710,163
38131802685,163
38131834697,163
38131850679,163
38131866748,163
38131882666,163
38131898557,163
38131914692,163
38131930714,163
38131946783,163
38131962768,163
38131978579,163
38131994574,163
38132010639,163
38132026628,163
38132042524,163
38132058603,163
38132074591,163
38132090611,163
38132106640,163
38132122589,163
38132138552,163
38132154447,163
38132170498,163
38132186560,163
38132203046,163
38132218573,163
38132234524,163
38132250458,163
38132266452,163
38132282464,163
38132298441,163
38132314373,163
38132346367,163
38132362294,162
38132378356,161
38132410377,160
38132426343,158
38132442371,157
38132474385,155
38132490322,154
38132506373,153
38132538355,151
38132554277,149
38132570284,148
38132602272,147
38132618315,145
38132634264,144
38132666243,143
38132682238,141
38132698185,140
38132730217,139
38132746136,137
38132762120,136
38132794202,135
38132810079,133
38132826102,132
38132858166,131
38132874123,129
38132890140,128
38132922170,126
38132938048,125
38132954106,124
38132986091,122
38133002188,121
38133018052,120
38133050063,118
38133065993,117
38133082048,116
38133114026,115
38133130007,113
38133145917,112
38133177995,111
38133193958,109
38133209916,108
38133241950,106
38133257936,105
38133273964,104
38133305860,102
38133321868,101
38133337827,100
38133369912,100
38133385840,100
38133401855,100
38133433846,100
38133449790,100
38133465777,100
38133497729,100
38133513706,100
38133529834,100
38133545732,100
38133561731,100
38133577735,100
38133593824,100
38133609749,100
38133625812,100
38133641714,100
38133657642,100
38133673746,100
38133689788,100
38133705667,100
38133721646,100
38133737684,100
38133753699,100
38133769621,100
38133785626,100
38133801614,100
38133817623,100
38133833568,100
38133849530,100
38133865587,100
38133881545,100
38133897728,100
38133913458,100
38133929510,100
38133945539,100
38133961500,100
38133977616,100
