timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:41:54.820258,1.0,27.0,11.0,-31.0,-34.0,-5.0,-49.0,-88.0,-22.0,-112.0,-25.0,-9.0,44.08,37.67,1.9399999999999995,13.149999999999999,29.71,-15.34,11.380000000000003,-55.93,-17.1,-53.26,-19.759999999999998,10.95
2025-07-23T13:41:54.824786,-31.0,-102.0,59.0,-53.0,-40.0,40.0,22.0,-8.0,-10.0,-101.0,-3.0,-36.0,12.079999999999998,-91.33,49.94,-8.850000000000001,23.71,29.66,82.38,24.07,-5.1,-42.26,2.24,-16.05
2025-07-23T13:41:54.832413,-67.0,-31.0,88.0,-102.0,-133.0,31.0,-73.0,11.0,9.0,-64.0,-25.0,-61.0,-23.92,-20.33,78.94,-57.85,-69.28999999999999,20.66,-12.619999999999997,43.07,13.9,-5.259999999999998,-19.759999999999998,-41.05
2025-07-23T13:41:54.836785,-47.0,25.0,103.0,-49.0,-41.0,99.0,-37.0,-38.0,12.0,-71.0,20.0,-37.0,-3.9200000000000017,35.67,93.94,-4.850000000000001,22.71,88.66,23.380000000000003,-5.93,16.9,-12.259999999999998,25.240000000000002,-17.05
2025-07-23T13:41:54.844788,-80.0,48.0,-46.0,-57.0,-35.0,-9.0,-83.0,-66.0,-45.0,-99.0,-5.0,-34.0,-36.92,58.67,-55.06,-12.850000000000001,28.71,-19.34,-22.619999999999997,-33.93,-40.1,-40.26,0.2400000000000002,-14.05
2025-07-23T13:41:54.848860,31.0,49.0,-64.0,-81.0,-30.0,28.0,-105.0,-15.0,-9.0,-59.0,-40.0,-5.0,74.08,59.67,-73.06,-36.85,33.71,17.66,-44.62,17.07,-4.1,-0.259999999999998,-34.76,14.95
2025-07-23T13:41:54.857233,-43.0,-96.0,-39.0,-9.0,-63.0,-53.0,-84.0,-52.0,24.0,-118.0,3.0,-33.0,0.0799999999999983,-85.33,-48.06,35.15,0.7100000000000009,-63.34,-23.619999999999997,-19.93,28.9,-59.26,8.24,-13.05
2025-07-23T13:41:54.861668,-12.0,-75.0,48.0,-23.0,-38.0,-41.0,-132.0,57.0,-22.0,-94.0,9.0,-18.0,31.08,-64.33,38.94,21.15,25.71,-51.34,-71.62,89.07,-17.1,-35.26,14.24,1.9499999999999993
2025-07-23T13:41:54.869292,-153.0,-75.0,18.0,14.0,-112.0,28.0,-19.0,27.0,-32.0,-46.0,10.0,-15.0,-109.92,-64.33,8.94,58.15,-48.29,17.66,41.38,59.07,-27.1,12.740000000000002,15.24,4.949999999999999
2025-07-23T13:41:54.874887,-57.0,52.0,82.0,-113.0,-25.0,55.0,-41.0,-17.0,-6.0,52.0,-19.0,-6.0,-13.920000000000002,62.67,72.94,-68.85,38.71,44.66,19.380000000000003,15.07,-1.0999999999999996,110.74000000000001,-13.76,13.95
2025-07-23T13:41:54.881685,-97.0,-42.0,-30.0,-89.0,-5.0,-15.0,-111.0,25.0,-5.0,-17.0,-17.0,27.0,-53.92,-31.33,-39.06,-44.85,58.71,-25.34,-50.62,57.07,-0.09999999999999964,41.74,-11.76,46.95
2025-07-23T13:41:54.886058,-7.0,14.0,-59.0,-57.0,-38.0,-1.0,-43.0,-38.0,-74.0,-3.0,-33.0,-66.0,36.08,24.67,-68.06,-12.850000000000001,25.71,-11.34,17.380000000000003,-5.93,-69.1,55.74,-27.759999999999998,-46.05
2025-07-23T13:41:54.893923,-15.0,-49.0,3.0,-47.0,-75.0,16.0,-29.0,-23.0,-19.0,-6.0,37.0,-34.0,28.08,-38.33,-6.0600000000000005,-2.8500000000000014,-11.29,5.66,31.380000000000003,9.07,-14.1,52.74,42.24,-14.05
2025-07-23T13:41:54.898405,15.0,67.0,-36.0,73.0,-92.0,28.0,41.0,2.0,-32.0,-94.0,-23.0,3.0,58.08,77.67,-45.06,117.15,-28.29,17.66,101.38,34.07,-27.1,-35.26,-17.759999999999998,22.95
2025-07-23T13:41:54.906184,-58.0,-52.0,6.0,-67.0,-69.0,24.0,-41.0,-16.0,-28.0,-63.0,-57.0,-49.0,-14.920000000000002,-41.33,-3.0600000000000005,-22.85,-5.289999999999999,13.66,19.380000000000003,16.07,-23.1,-4.259999999999998,-51.76,-29.05
2025-07-23T13:41:54.910754,-113.0,-22.0,42.0,-1.0,-59.0,-12.0,-51.0,-39.0,6.0,-35.0,1.0,-48.0,-69.92,-11.33,32.94,43.15,4.710000000000001,-22.34,9.380000000000003,-6.93,10.9,23.740000000000002,6.24,-28.05
2025-07-23T13:41:54.918343,-7.0,31.0,6.0,-52.0,-36.0,2.0,-31.0,-48.0,11.0,-71.0,2.0,-5.0,36.08,41.67,-3.0600000000000005,-7.850000000000001,27.71,-8.34,29.380000000000003,-15.93,15.9,-12.259999999999998,7.24,14.95
2025-07-23T13:41:54.923620,-111.0,28.0,46.0,-51.0,-41.0,-17.0,-26.0,-36.0,52.0,-82.0,-26.0,30.0,-67.92,38.67,36.94,-6.850000000000001,22.71,-27.34,34.38,-3.9299999999999997,56.9,-23.259999999999998,-20.759999999999998,49.95
2025-07-23T13:41:54.930677,-80.0,15.0,1.0,-26.0,-36.0,-49.0,-126.0,-45.0,-35.0,-37.0,14.0,-48.0,-36.92,25.67,-8.06,18.15,27.71,-59.34,-65.62,-12.93,-30.1,21.740000000000002,19.240000000000002,-28.05
2025-07-23T13:41:54.935127,12.0,52.0,27.0,-32.0,-71.0,4.0,-70.0,-12.0,47.0,-60.0,21.0,28.0,55.08,62.67,17.939999999999998,12.149999999999999,-7.289999999999999,-6.34,-9.619999999999997,20.07,51.9,-1.259999999999998,26.240000000000002,47.95
2025-07-23T13:41:54.943101,12.0,-114.0,34.0,1.0,-58.0,70.0,-39.0,-16.0,-32.0,-63.0,-35.0,-47.0,55.08,-103.33,24.939999999999998,45.15,5.710000000000001,59.66,21.380000000000003,16.07,-27.1,-4.259999999999998,-29.759999999999998,-27.05
2025-07-23T13:41:54.948233,-19.0,-66.0,57.0,-6.0,-99.0,57.0,-96.0,5.0,-17.0,-58.0,40.0,-45.0,24.08,-55.33,47.94,38.15,-35.29,46.66,-35.62,37.07,-12.1,0.740000000000002,45.24,-25.05
2025-07-23T13:41:54.955224,-42.0,-67.0,30.0,-55.0,-30.0,-1.0,23.0,-19.0,-52.0,-48.0,-19.0,-2.0,1.0799999999999983,-56.33,20.939999999999998,-10.850000000000001,33.71,-11.34,83.38,13.07,-47.1,10.740000000000002,-13.76,17.95
2025-07-23T13:41:54.961434,-108.0,-13.0,10.0,-77.0,-67.0,-4.0,-101.0,10.0,-51.0,-68.0,-86.0,-28.0,-64.92,-2.33,0.9399999999999995,-32.85,-3.289999999999999,-14.34,-40.62,42.07,-46.1,-9.259999999999998,-80.76,-8.05
2025-07-23T13:41:54.967646,-57.0,23.0,17.0,-29.0,5.0,-4.0,-120.0,-75.0,0.0,-43.0,40.0,-13.0,-13.920000000000002,33.67,7.9399999999999995,15.149999999999999,68.71000000000001,-14.34,-59.62,-42.93,4.9,15.740000000000002,45.24,6.949999999999999
2025-07-23T13:41:54.972517,-30.0,24.0,38.0,-45.0,-97.0,59.0,-73.0,-1.0,-61.0,-32.0,-58.0,12.0,13.079999999999998,34.67,28.939999999999998,-0.8500000000000014,-33.29,48.66,-12.619999999999997,31.07,-56.1,26.740000000000002,-52.76,31.95
