timestamp_us,position
38255481302,100
38255497387,100
38255513328,100
38255529345,100
38255545316,100
38255561457,100
38255577383,100
38255593355,100
38255609344,100
38255625252,100
38255641293,100
38255657421,100
38255673256,100
38255689127,100
38255705272,100
38255721168,100
38255737171,100
38255753205,100
38255769217,100
38255785152,100
38255801151,100
38255817207,100
38255833161,100
38255849186,100
38255865136,100
38255881218,100
38255897211,100
38255913263,100
38255929252,100
38255945084,100
38255961074,100
38255993207,100
38256009190,101
38256027731,103
38256057064,104
38256073036,106
38256089038,108
38256120959,109
38256137023,111
38256152985,112
38256184971,113
38256200974,115
38256216894,116
38256248869,117
38256264925,119
38256280884,120
38256313098,121
38256328957,123
38256344860,124
38256376929,125
38256393364,127
38256408894,128
38256440894,129
38256456851,131
38256472877,132
38256504906,134
38256520763,135
38256536958,136
38256568832,138
38256584795,139
38256600798,140
38256632728,142
38256648715,143
38256664799,144
38256696721,146
38256712809,148
38256728831,149
38256760717,150
38256776733,152
38256792664,153
38256824679,154
38256840797,156
38256856614,157
38256888730,158
38256904641,160
38256920659,161
38256952532,162
38256968587,163
38256984602,163
38257016625,163
38257032558,163
38257048536,163
38257080540,163
38257096541,163
38257112641,163
38257128526,163
38257144560,163
38257160476,163
38257176557,163
38257192577,163
38257208461,163
38257224476,163
38257240556,163
38257256448,163
38257272505,163
38257288443,163
38257304432,163
38257320335,163
38257336433,163
38257352411,163
38257368355,163
38257384382,163
38257400392,163
38257416399,163
38257432373,163
38257448318,163
38257464469,163
38257480300,163
38257496301,163
38257512386,163
38257528294,163
38257544373,163
38257560288,163
38257594637,163
38257608438,164
38257624305,165
38257656206,167
38257672178,169
38257688149,171
38257720251,172
38257736186,174
38257752194,175
38257784121,176
38257800104,176
38257816199,176
38257848149,176
38257864192,176
38257880269,176
38257912213,176
38257928184,176
38257944808,176
38257960117,176
38257976117,176
38257992207,176
38258008184,176
38258024116,176
38258039998,176
38258055997,176
38258072091,176
38258087964,176
38258104152,176
38258120042,176
38258136034,176
38258152015,176
38258167892,176
38258183994,176
38258199918,176
38258215921,176
38258232014,176
38258248073,176
38258264072,176
38258280148,176
38258295932,176
38258311880,176
38258328453,176
38258345018,176
38258359925,176
38258375929,176
38258391907,176
38258423877,176
38258439761,175
38258455854,174
38258487826,172
38258503762,170
38258519737,169
38258551819,167
38258567808,166
38258583772,165
38258615745,164
38258631677,163
38258647843,163
38258679781,163
38258695649,163
38258711740,163
38258743980,163
38258760692,163
38258775888,163
38258791694,163
38258807616,163
38258823585,163
38258839614,163
38258855516,163
38258871585,163
38258887643,163
38258903649,163
38258919620,163
38258935579,163
38258951581,163
38258967512,163
38258983532,163
38258999440,163
38259015500,163
38259031486,163
38259047542,163
38259063490,163
38259079414,163
38259095548,163
38259111467,163
38259127564,163
38259144140,163
38259159463,163
38259175467,163
38259191436,163
38259207359,163
38259223454,163
38259255357,163
38259271457,162
38259287371,161
38259319448,160
38259335289,158
38259351269,157
38259383386,155
38259399371,154
38259415340,152
38259447405,151
38259463243,149
38259479322,148
38259511289,147
38259527262,145
38259543248,144
38259575242,143
38259591228,141
38259607180,140
38259639128,139
38259655169,137
38259671136,136
38259703156,135
38259719182,133
38259735152,132
38259767167,131
38259783141,129
38259799082,128
38259831130,126
38259847180,125
38259863046,124
38259895203,122
38259911142,121
38259927073,120
38259959130,118
38259975074,117
38259990964,116
38260023050,115
38260038916,113
38260054995,112
38260087136,111
38260103146,109
38260118926,108
38260150846,106
38260166870,105
38260182932,104
38260214892,102
38260230883,101
38260246935,100
38260278943,100
38260294793,100
38260310915,100
38260342866,100
38260358841,100
38260374731,100
38260406814,100
38260422952,100
38260438842,100
38260454762,100
38260470738,100
38260486764,100
38260502622,100
38260518694,100
38260534643,100
38260550713,100
38260566785,100
38260582673,100
38260598813,100
38260614818,100
38260630752,100
38260646636,100
38260662636,100
38260678765,100
38260694626,100
38260710600,100
38260726671,100
38260742603,100
38260758639,100
38260774596,100
38260790488,100
38260806504,100
38260822574,100
38260838438,100
38260854489,100
38260870440,100
38260886539,100
