timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:40:43.421694,22.0,53.0,-83.0,8.0,35.0,-78.0,-90.0,31.0,-54.0,-29.0,-50.0,-10.0,32.22,37.26,-34.85,6.61,7.489999999999998,-62.28,-61.58,16.240000000000002,-26.44,17.869999999999997,-72.14,27.939999999999998
2025-07-23T13:40:43.422405,-46.0,15.0,11.0,0.0,22.0,-3.0,-16.0,2.0,-40.0,-46.0,15.0,-48.0,-35.78,-0.7400000000000002,59.15,-1.39,-5.510000000000002,12.72,12.420000000000002,-12.76,-12.440000000000001,0.8699999999999974,-7.140000000000001,-10.060000000000002
2025-07-23T13:40:43.427917,55.0,72.0,-56.0,26.0,70.0,-75.0,-62.0,26.0,-69.0,-33.0,-12.0,32.0,65.22,56.26,-7.850000000000001,24.61,42.489999999999995,-59.28,-33.58,11.24,-41.44,13.869999999999997,-34.14,69.94
2025-07-23T13:40:43.431692,-34.0,-7.0,3.0,72.0,60.0,31.0,-31.0,-28.0,-63.0,-66.0,-18.0,1.0,-23.78,-22.740000000000002,51.15,70.61,32.489999999999995,46.72,-2.5799999999999983,-42.76,-35.44,-19.130000000000003,-40.14,38.94
2025-07-23T13:40:43.439650,14.0,23.0,-49.0,60.0,60.0,-46.0,9.0,47.0,-29.0,-80.0,28.0,-71.0,24.22,7.26,-0.8500000000000014,58.61,32.489999999999995,-30.28,37.42,32.24,-1.4400000000000013,-33.13,5.859999999999999,-33.06
2025-07-23T13:40:43.444469,6.0,2.0,-57.0,60.0,59.0,-30.0,18.0,-25.0,3.0,-59.0,-3.0,-98.0,16.22,-13.74,-8.850000000000001,58.61,31.49,-14.28,46.42,-39.76,30.56,-12.130000000000003,-25.14,-60.06
2025-07-23T13:40:43.451880,-13.0,21.0,-50.0,37.0,48.0,-15.0,26.0,-74.0,-35.0,21.0,-31.0,-56.0,-2.7799999999999994,5.26,-1.8500000000000014,35.61,20.49,0.7200000000000006,54.42,-88.76,-7.440000000000001,67.87,-53.14,-18.060000000000002
2025-07-23T13:40:43.457985,-6.0,9.0,36.0,41.0,26.0,-4.0,16.0,-1.0,-2.0,-47.0,2.0,-52.0,4.220000000000001,-6.74,84.15,39.61,-1.5100000000000016,11.72,44.42,-15.76,25.56,-0.13000000000000256,-20.14,-14.060000000000002
2025-07-23T13:40:43.463810,-28.0,-29.0,-31.0,28.0,5.0,-45.0,17.0,-11.0,12.0,-88.0,17.0,-34.0,-17.78,-44.74,17.15,26.61,-22.51,-29.28,45.42,-25.759999999999998,39.56,-41.13,-5.140000000000001,3.9399999999999977
2025-07-23T13:40:43.469734,-40.0,34.0,-36.0,25.0,9.0,15.0,-31.0,21.0,-25.0,-12.0,-6.0,-28.0,-29.78,18.259999999999998,12.149999999999999,23.61,-18.51,30.72,-2.5799999999999983,6.24,2.5599999999999987,34.87,-28.14,9.939999999999998
2025-07-23T13:40:43.476369,-46.0,76.0,-87.0,28.0,28.0,-62.0,-51.0,34.0,-28.0,41.0,-1.0,-66.0,-35.78,60.26,-38.85,26.61,0.48999999999999844,-46.28,-22.58,19.240000000000002,-0.4400000000000013,87.87,-23.14,-28.060000000000002
