timestamp_us,position
38223754064,100
38223770008,100
38223786120,100
38223802086,100
38223818083,100
38223834089,100
38223850102,100
38223866084,100
38223882146,100
38223898094,100
38223914150,100
38223930078,100
38223946040,100
38223962410,100
38223978051,100
38223993972,100
38224010264,100
38224025948,100
38224041938,100
38224057949,100
38224073870,100
38224089894,100
38224105980,100
38224121920,100
38224137908,100
38224153913,100
38224169913,100
38224185873,100
38224201787,100
38224217870,100
38224233889,100
38224265803,100
38224281851,101
38224297893,102
38224329833,104
38224345837,106
38224361828,107
38224393841,109
38224410105,111
38224425781,112
38224457703,113
38224473630,115
38224489646,116
38224521705,117
38224537661,119
38224553658,120
38224585703,121
38224601617,123
38224617695,124
38224649689,125
38224665724,127
38224681678,128
38224713669,129
38224729722,131
38224745612,132
38224777598,133
38224793631,135
38224809589,136
38224841577,137
38224857477,139
38224873478,140
38224905647,142
38224921559,143
38224937407,144
38224969495,146
38224985540,147
38225001443,148
38225033444,150
38225049463,152
38225065515,153
38225097347,154
38225113399,156
38225129472,157
38225161374,158
38225177395,160
38225193621,161
38225225354,162
38225241353,163
38225257302,163
38225289257,163
38225305337,163
38225321275,163
38225353316,163
38225369228,163
38225385299,163
38225401258,163
38225417307,163
38225433174,163
38225449268,163
38225465250,163
38225481268,163
38225497216,163
38225513143,163
38225529207,163
38225545147,163
38225561153,163
38225577225,163
38225593199,163
38225609151,163
38225625085,163
38225641100,163
38225657187,163
38225673200,163
38225689189,163
38225705032,163
38225721051,163
38225737122,163
38225753122,163
38225769039,163
38225785083,163
38225801079,163
38225817080,163
38225833093,163
38225865060,163
38225880929,164
38225897094,165
38225928941,167
38225944988,169
38225960961,171
38225992987,172
38226008954,174
38226025105,175
38226056989,176
38226072921,176
38226088858,176
38226121029,176
38226136841,176
38226152964,176
38226184887,176
38226200860,176
38226216788,176
38226232996,176
38226248708,176
38226264748,176
38226280731,176
38226296803,176
38226312851,176
38226328835,176
38226344774,176
38226360778,176
38226376740,176
38226392864,176
38226408816,176
38226424743,176
38226440707,176
38226456783,176
38226472734,176
38226488860,176
38226505095,176
38226520663,176
38226536811,176
38226552614,176
38226568667,176
38226584594,176
38226600551,176
38226616744,176
38226632785,176
38226648626,176
38226664570,176
38226696603,176
38226712586,175
38226728597,174
38226760572,172
38226776534,170
38226792560,169
38226824487,167
38226840539,166
38226856517,165
38226888433,163
38226904469,163
38226920518,163
38226952553,163
38226968406,163
38226984342,163
38227016402,163
38227032374,163
38227048380,163
38227064377,163
38227080363,163
38227096340,163
38227112399,163
38227128396,163
38227144535,163
38227160331,163
38227176326,163
38227192300,163
38227208238,163
38227224248,163
38227240187,163
38227256298,163
38227272209,163
38227288193,163
38227304292,163
38227320158,163
38227336244,163
38227352241,163
38227368183,163
38227384152,163
38227400283,163
38227416179,163
38227432175,163
38227448146,163
38227464126,163
38227480241,163
38227496130,163
38227528191,163
38227544096,162
38227560110,161
38227592267,160
38227608205,158
38227624119,157
38227656085,155
38227672076,154
38227688029,153
38227720023,151
38227736091,150
38227751987,149
38227783985,147
38227800053,146
38227816028,145
38227848045,143
38227863961,141
38227880280,140
38227912062,139
38227927961,137
38227944036,136
38227975851,135
38227991920,133
38228007801,132
38228039869,131
38228055831,129
38228071749,128
38228103805,127
38228119790,125
38228135781,124
38228167838,123
38228183819,121
38228199888,120
38228231703,119
38228247769,117
38228263775,116
38228295752,115
38228312597,113
38228327763,112
38228359664,111
38228375710,109
38228391586,108
38228423819,107
38228439626,105
38228455618,104
38228487582,102
38228503604,101
38228519749,100
38228551628,100
38228567677,100
38228583641,100
38228615575,100
38228631613,100
38228647581,100
38228679551,100
38228695652,100
38228711562,100
38228727836,100
38228743463,100
38228759411,100
38228775422,100
38228791612,100
38228807374,100
38228823403,100
38228839475,100
38228855474,100
38228871468,100
38228887401,100
38228903398,100
38228919344,100
38228935376,100
38228951378,100
38228967399,100
38228983441,100
38228999407,100
38229015388,100
38229031318,100
38229047300,100
38229063317,100
38229079503,100
38229095381,100
38229111334,100
38229127254,100
38229143246,100
38229159239,100
