timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:48:07.613331,-69.0,87.0,-70.0,22.0,50.0,-27.0,-3.0,-44.0,-17.0,-8.0,52.0,-65.0,-71.62,74.28999999999999,-19.11,11.36,20.22,-7.890000000000001,22.27,-65.51,22.21,29.409999999999997,46.37,-19.1
2025-07-23T13:48:07.618227,-48.0,5.0,-43.0,-32.0,29.0,33.0,-57.0,14.0,-28.0,-23.0,-29.0,-28.0,-50.62,-7.710000000000001,7.890000000000001,-42.64,-0.7800000000000011,52.11,-31.73,-7.510000000000002,11.21,14.409999999999997,-34.63,17.9
2025-07-23T13:48:07.625126,73.0,22.0,-82.0,36.0,4.0,-45.0,-73.0,31.0,37.0,-66.0,74.0,-74.0,70.38,9.29,-31.11,25.36,-25.78,-25.89,-47.730000000000004,9.489999999999998,76.21000000000001,-28.590000000000003,68.37,-28.1
2025-07-23T13:48:07.629640,70.0,15.0,-11.0,-27.0,89.0,-54.0,-61.0,-38.0,-11.0,29.0,-29.0,-106.0,67.38,2.289999999999999,39.89,-37.64,59.22,-34.89,-35.730000000000004,-59.510000000000005,28.21,66.41,-34.63,-60.1
2025-07-23T13:48:07.637415,-45.0,-12.0,-46.0,14.0,42.0,16.0,-75.0,-16.0,24.0,-67.0,-5.0,-27.0,-47.62,-24.71,4.890000000000001,3.3599999999999994,12.219999999999999,35.11,-49.730000000000004,-37.510000000000005,63.21,-29.590000000000003,-10.629999999999999,18.9
2025-07-23T13:48:07.641712,12.0,-38.0,-31.0,16.0,-36.0,14.0,-45.0,33.0,-32.0,3.0,-17.0,-86.0,9.379999999999999,-50.71,19.89,5.359999999999999,-65.78,33.11,-19.73,11.489999999999998,7.210000000000001,40.41,-22.63,-40.1
2025-07-23T13:48:07.649874,-17.0,46.0,3.0,69.0,8.0,-79.0,17.0,25.0,-29.0,-20.0,45.0,-110.0,-19.62,33.29,53.89,58.36,-21.78,-59.89,42.269999999999996,3.4899999999999984,10.21,17.409999999999997,39.37,-64.1
2025-07-23T13:48:07.654178,42.0,-78.0,13.0,-84.0,44.0,-20.0,-45.0,97.0,-138.0,-69.0,6.0,-22.0,39.38,-90.71000000000001,63.89,-94.64,14.219999999999999,-0.8900000000000006,-19.73,75.49,-98.78999999999999,-31.590000000000003,0.3700000000000001,23.9
2025-07-23T13:48:07.662174,-119.0,2.0,4.0,48.0,2.0,-35.0,-94.0,-45.0,-63.0,-7.0,-95.0,-25.0,-121.62,-10.71,54.89,37.36,-27.78,-15.89,-68.73,-66.51,-23.79,30.409999999999997,-100.63,20.9
2025-07-23T13:48:07.667264,-58.0,-56.0,-74.0,30.0,21.0,-83.0,-18.0,-15.0,-67.0,-23.0,-25.0,-25.0,-60.62,-68.71000000000001,-23.11,19.36,-8.780000000000001,-63.89,7.27,-36.510000000000005,-27.79,14.409999999999997,-30.63,20.9
2025-07-23T13:48:07.674320,1.0,0.0,-33.0,7.0,94.0,-34.0,10.0,54.0,18.0,-26.0,-20.0,-11.0,-1.62,-12.71,17.89,-3.6400000000000006,64.22,-14.89,35.269999999999996,32.489999999999995,57.21,11.409999999999997,-25.63,34.9
2025-07-23T13:48:07.680682,30.0,16.0,34.0,108.0,27.0,-36.0,2.0,24.0,-40.0,-59.0,-16.0,0.0,27.38,3.289999999999999,84.89,97.36,-2.780000000000001,-16.89,27.27,2.4899999999999984,-0.7899999999999991,-21.590000000000003,-21.63,45.9
2025-07-23T13:48:07.686583,-26.0,14.0,-38.0,26.0,86.0,-7.0,-85.0,-18.0,-11.0,-53.0,-49.0,-43.0,-28.62,1.2899999999999991,12.89,15.36,56.22,12.11,-59.730000000000004,-39.510000000000005,28.21,-15.590000000000003,-54.63,2.8999999999999986
2025-07-23T13:48:07.691497,53.0,67.0,-130.0,-11.0,83.0,38.0,-88.0,9.0,-72.0,-30.0,-33.0,-29.0,50.38,54.29,-79.11,-21.64,53.22,57.11,-62.730000000000004,-12.510000000000002,-32.79,7.409999999999997,-38.63,16.9
2025-07-23T13:48:07.698907,4.0,-43.0,-58.0,-6.0,24.0,-14.0,-144.0,29.0,-53.0,-104.0,-2.0,-52.0,1.38,-55.71,-7.109999999999999,-16.64,-5.780000000000001,5.109999999999999,-118.73,7.489999999999998,-13.79,-66.59,-7.63,-6.100000000000001
2025-07-23T13:48:07.703039,38.0,6.0,-31.0,5.0,35.0,29.0,-16.0,-31.0,-17.0,-76.0,19.0,-46.0,35.38,-6.710000000000001,19.89,-5.640000000000001,5.219999999999999,48.11,9.27,-52.510000000000005,22.21,-38.59,13.370000000000001,-0.10000000000000142
2025-07-23T13:48:07.711264,-18.0,-19.0,-40.0,-32.0,122.0,-47.0,-50.0,72.0,-53.0,-43.0,66.0,-86.0,-20.62,-31.71,10.89,-42.64,92.22,-27.89,-24.73,50.489999999999995,-13.79,-5.590000000000003,60.37,-40.1
2025-07-23T13:48:07.715888,2.0,-53.0,-67.0,-7.0,87.0,-44.0,7.0,41.0,-42.0,75.0,-2.0,-2.0,-0.6200000000000001,-65.71000000000001,-16.11,-17.64,57.22,-24.89,32.269999999999996,19.49,-2.789999999999999,112.41,-7.63,43.9
2025-07-23T13:48:07.723356,52.0,-13.0,45.0,82.0,11.0,-47.0,13.0,-45.0,-39.0,-57.0,-40.0,32.0,49.38,-25.71,95.89,71.36,-18.78,-27.89,38.269999999999996,-66.51,0.21000000000000085,-19.590000000000003,-45.63,77.9
