timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:39:24.095149,-1.0,-14.0,-112.0,9.0,40.0,32.0,-4.0,-3.0,23.0,-88.0,35.0,-51.0,12.68,-15.92,-62.63,8.96,8.170000000000002,39.63,16.55,-30.48,51.11,-52.59,27.29,-19.76
2025-07-23T13:39:24.098684,-41.0,29.0,-16.0,51.0,29.0,2.0,27.0,38.0,-7.0,-76.0,19.0,-12.0,-27.32,27.08,33.37,50.96,-2.8299999999999983,9.629999999999999,47.55,10.52,21.11,-40.59,11.29,19.24
2025-07-23T13:39:24.106824,-24.0,37.0,-139.0,18.0,63.0,17.0,-43.0,81.0,-44.0,41.0,4.0,-45.0,-10.32,35.08,-89.63,17.96,31.17,24.63,-22.45,53.519999999999996,-15.89,76.41,-3.71,-13.760000000000002
2025-07-23T13:39:24.111079,-28.0,28.0,-29.0,26.0,43.0,-14.0,-8.0,39.0,-66.0,-107.0,-56.0,-52.0,-14.32,26.08,20.369999999999997,25.96,11.170000000000002,-6.37,12.55,11.52,-37.89,-71.59,-63.71,-20.76
2025-07-23T13:39:24.119254,-41.0,-28.0,-80.0,-3.0,49.0,30.0,-53.0,115.0,-91.0,71.0,19.0,-15.0,-27.32,-29.92,-30.630000000000003,-3.04,17.17,37.63,-32.45,87.52,-62.89,106.41,11.29,16.24
2025-07-23T13:39:24.124948,-36.0,36.0,-2.0,-29.0,77.0,-75.0,8.0,32.0,-61.0,-7.0,36.0,-17.0,-22.32,34.08,47.37,-29.04,45.17,-67.37,28.55,4.52,-32.89,28.409999999999997,28.29,14.239999999999998
2025-07-23T13:39:24.131396,-26.0,41.0,-47.0,-23.0,45.0,5.0,40.0,64.0,0.0,-21.0,30.0,-44.0,-12.32,39.08,2.3699999999999974,-23.04,13.170000000000002,12.629999999999999,60.55,36.519999999999996,28.11,14.409999999999997,22.29,-12.760000000000002
2025-07-23T13:39:24.136283,7.0,6.0,10.0,51.0,-22.0,24.0,-58.0,9.0,-43.0,-35.0,-19.0,-15.0,20.68,4.08,59.37,50.96,-53.83,31.63,-37.45,-18.48,-14.89,0.4099999999999966,-26.71,16.24
2025-07-23T13:39:24.143685,-23.0,-29.0,-15.0,-32.0,45.0,8.0,-35.0,19.0,-58.0,-76.0,-13.0,-29.0,-9.32,-30.92,34.37,-32.04,13.170000000000002,15.629999999999999,-14.45,-8.48,-29.89,-40.59,-20.71,2.2399999999999984
2025-07-23T13:39:24.147891,-37.0,-13.0,-102.0,37.0,-5.0,-69.0,-14.0,-32.0,-3.0,-51.0,72.0,-43.0,-23.32,-14.92,-52.63,36.96,-36.83,-61.37,6.550000000000001,-59.480000000000004,25.11,-15.590000000000003,64.29,-11.760000000000002
