timestamp_us,position
37898550305,100
37898566336,100
37898582277,100
37898598291,100
37898614223,100
37898630233,100
37898646219,100
37898662248,100
37898678195,100
37898694148,100
37898710151,100
37898726233,100
37898742202,100
37898758079,100
37898774189,100
37898790145,100
37898806058,100
37898822074,100
37898838150,100
37898854149,100
37898870098,100
37898886188,100
37898902100,100
37898918080,100
37898934131,100
37898950112,100
37898966033,100
37898982083,100
37898998170,100
37899013975,100
37899030038,100
37899062387,100
37899078086,101
37899094131,102
37899126042,104
37899142034,106
37899158021,107
37899190076,109
37899205973,111
37899221910,112
37899253884,113
37899269941,115
37899285775,116
37899317810,117
37899333891,119
37899349858,120
37899381865,121
37899397838,123
37899413824,124
37899445855,125
37899461824,127
37899477854,128
37899509779,129
37899525680,131
37899541740,132
37899573776,134
37899589752,135
37899605755,136
37899637628,138
37899653695,139
37899669633,140
37899701560,142
37899717606,143
37899733679,144
37899765703,146
37899781662,147
37899797530,149
37899829610,150
37899845585,152
37899861571,153
37899893590,154
37899909588,156
37899925538,157
37899957622,158
37899973489,160
37899989500,161
37900021518,162
37900037474,163
37900053387,163
37900085514,163
37900101501,163
37900117452,163
37900149391,163
37900165439,163
37900181428,163
37900197376,163
37900213377,163
37900229429,163
37900245385,163
37900261397,163
37900277373,163
37900293352,163
37900309293,163
37900325345,163
37900341302,163
37900357269,163
37900373236,163
37900389203,163
37900405314,163
37900421257,163
37900437242,163
37900453277,163
37900469225,163
37900485232,163
37900501161,163
37900517197,163
37900533232,163
37900549224,163
37900565153,163
37900581179,163
37900597135,163
37900613206,163
37900629189,163
37900663086,163
37900677216,164
37900693105,165
37900725218,167
37900741055,169
37900757249,171
37900789072,172
37900804997,174
37900821015,175
37900853084,176
37900869075,176
37900884997,176
37900917085,176
37900933077,176
37900949063,176
37900980931,176
37900996989,176
37901013121,176
37901028979,176
37901044942,176
37901060935,176
37901076896,176
37901092859,176
37901108818,176
37901124916,176
37901140831,176
37901156957,176
37901172945,176
37901188882,176
37901204855,176
37901220787,176
37901236836,176
37901252940,176
37901268919,176
37901284899,176
37901300807,176
37901316726,176
37901332863,176
37901348696,176
37901364799,176
37901380759,176
37901396726,176
37901412717,176
37901428813,176
37901444783,176
37901460768,176
37901492691,176
37901508726,175
37901524736,174
37901556643,172
37901572715,170
37901588644,169
37901620675,167
37901636675,166
37901652574,165
37901684641,164
37901700625,163
37901716569,163
37901748539,163
37901764513,163
37901780579,163
37901812515,163
37901828587,163
37901844551,163
37901860488,163
37901876431,163
37901892426,163
37901908403,163
37901924546,163
37901940471,163
37901956487,163
37901972513,163
37901988419,163
37902004498,163
37902020500,163
37902036435,163
37902052398,163
37902068440,163
37902084414,163
37902100445,163
37902116396,163
37902132338,163
37902148340,163
37902164371,163
37902180315,163
37902196334,163
37902212323,163
37902228299,163
37902244363,163
37902260354,163
37902276337,163
37902292290,163
37902324238,163
37902340313,162
37902356289,161
37902388211,160
37902404278,158
37902420222,157
37902452205,155
37902468206,154
37902484128,153
37902516201,151
37902532191,149
37902548176,148
37902580156,147
37902596134,145
37902612210,144
37902644160,143
37902660069,141
37902676070,140
37902708097,139
37902724045,137
37902740056,136
37902772075,135
37902788112,133
37902804026,132
37902836078,131
37902852127,129
37902868094,128
37902900085,127
37902915941,125
37902932035,124
37902964094,123
37902980053,121
37902995984,120
37903027938,119
37903043889,117
37903059847,116
37903092054,115
37903107801,113
37903123897,112
37903155850,111
37903171902,109
37903187741,108
37903219802,106
37903235798,105
37903251922,104
37903283792,102
37903299736,101
37903315718,100
37903347826,100
37903363739,100
37903379773,100
37903412106,100
37903427647,100
37903443633,100
37903475651,100
37903491623,100
37903507719,100
37903523745,100
37903539690,100
37903555661,100
37903571648,100
37903587762,100
37903603632,100
37903619689,100
37903635647,100
37903651598,100
37903667654,100
37903683762,100
37903699614,100
37903715621,100
37903731709,100
37903747586,100
37903763604,100
37903779599,100
37903795603,100
37903811613,100
37903827522,100
37903843530,100
37903859592,100
37903875657,100
37903891520,100
37903907468,100
37903923467,100
37903939392,100
37903955507,100
