timestamp_us,position
38342731898,100
38342747600,100
38342763968,100
38342779279,100
38342795128,100
38342811271,100
38342827141,100
38342843115,100
38342859137,100
38342875148,100
38342891155,100
38342907147,100
38342923060,100
38342939100,100
38342955113,100
38342971140,100
38342987078,100
38343003083,100
38343019152,100
38343035148,100
38343051125,100
38343067166,100
38343083113,100
38343099079,100
38343115091,100
38343131099,100
38343147118,100
38343163073,100
38343179041,100
38343195095,100
38343211209,100
38343242992,100
38343258910,101
38343274947,102
38343306933,104
38343322946,106
38343338896,108
38343370966,109
38343386951,111
38343402987,112
38343434863,113
38343450842,115
38343466865,116
38343498837,117
38343514948,119
38343530903,120
38343562820,121
38343578803,123
38343594836,124
38343626803,125
38343642862,127
38343658816,128
38343690804,130
38343706727,131
38343722794,132
38343754680,134
38343770826,135
38343786700,136
38343818775,138
38343834712,139
38343850794,140
38343882651,142
38343899158,143
38343914716,144
38343946659,146
38343962611,148
38343978679,149
38344010793,150
38344026624,152
38344042639,153
38344074549,154
38344090617,156
38344106612,157
38344138496,158
38344154491,160
38344170503,161
38344202521,162
38344218455,163
38344234533,163
38344266496,163
38344282508,163
38344298479,163
38344330531,163
38344346522,163
38344362493,163
38344378537,163
38344394413,163
38344410413,163
38344426442,163
38344442328,163
38344458362,163
38344474367,163
38344490482,163
38344506425,163
38344522334,163
38344538307,163
38344554385,163
38344570424,163
38344586322,163
38344602384,163
38344618318,163
38344634322,163
38344650346,163
38344666300,163
38344682277,163
38344698309,163
38344714274,163
38344730253,163
38344746232,163
38344762148,163
38344778179,163
38344794158,163
38344810193,163
38344842128,163
38344858087,164
38344874181,165
38344906163,167
38344922163,169
38344938157,171
38344970152,172
38344986284,174
38345002180,175
38345034101,176
38345050090,176
38345066191,176
38345098057,176
38345114019,176
38345129988,176
38345162170,176
38345178142,176
38345194007,176
38345210024,176
38345226025,176
38345241973,176
38345258025,176
38345273927,176
38345289928,176
38345305884,176
38345321899,176
38345338018,176
38345354058,176
38345370058,176
38345385947,176
38345403352,176
38345417964,176
38345434286,176
38345450067,176
38345465853,176
38345481889,176
38345497879,176
38345513805,176
38345529740,176
38345545764,176
38345561784,176
38345577766,176
38345593803,176
38345609837,176
38345625687,176
38345641711,176
38345673814,176
38345689788,175
38345705903,174
38345737785,172
38345753777,170
38345769739,169
38345801712,167
38345817955,166
38345833694,165
38345865704,164
38345881653,163
38345897654,163
38345929679,163
38345945531,163
38345961540,163
38345993593,163
38346009614,163
38346025646,163
38346041538,163
38346057602,163
38346073572,163
38346089600,163
38346105488,163
38346121526,163
38346137511,163
38346153675,163
38346169477,163
38346185489,163
38346201537,163
38346217764,163
38346233498,163
38346249565,163
38346265578,163
38346281469,163
38346297324,163
38346313475,163
38346329444,163
38346345381,163
38346361534,163
38346377457,163
38346393308,163
38346409378,163
38346425385,163
38346441266,163
38346457278,163
38346473443,163
38346505437,163
38346521314,162
38346537308,161
38346569307,160
38346585250,158
38346601201,157
38346633269,155
38346649935,154
38346665295,152
38346697168,151
38346713150,149
38346729124,148
38346761152,147
38346777102,145
38346793131,144
38346825313,143
38346841169,141
38346857163,140
38346889123,139
38346905112,137
38346921213,136
38346953088,135
38346969099,133
38346985092,132
38347017136,131
38347033126,129
38347049221,128
38347081017,127
38347096962,125
38347112956,124
38347144971,123
38347160961,121
38347176955,120
38347208895,119
38347224897,117
38347240895,116
38347272887,115
38347288881,113
38347304875,112
38347337024,111
38347352925,109
38347368849,108
38347400960,106
38347416869,105
38347432898,104
38347464832,102
38347480779,101
38347496773,100
38347528744,100
38347544793,100
38347560772,100
38347592786,100
38347608748,100
38347624653,100
38347656700,100
38347672673,100
38347688703,100
38347704727,100
38347720721,100
38347736641,100
38347752680,100
38347768772,100
38347784901,100
38347800591,100
38347816632,100
38347832628,100
38347848548,100
38347864497,100
38347880540,100
38347896475,100
38347912671,100
38347928472,100
38347944544,100
38347960456,100
38347976487,100
38347992478,100
38348008474,100
38348024528,100
38348040485,100
38348056499,100
38348072432,100
38348088377,100
38348104465,100
38348120378,100
38348136364,100
