timestamp_us,position
38318935744,100
38318951814,100
38318967686,100
38318983705,100
38318999689,100
38319015716,100
38319031631,100
38319047628,100
38319063703,100
38319079740,100
38319095955,100
38319111677,100
38319127571,100
38319143571,100
38319159643,100
38319175747,100
38319191649,100
38319207585,100
38319223762,100
38319239587,100
38319255648,100
38319271572,100
38319287756,100
38319303638,100
38319319563,100
38319335513,100
38319351539,100
38319367498,100
38319383499,100
38319399643,100
38319415532,100
38319447483,100
38319463476,101
38319479445,103
38319511456,104
38319527433,106
38319543426,108
38319575476,109
38319591461,111
38319607462,112
38319639531,113
38319655864,115
38319671664,116
38319703422,117
38319719439,119
38319735345,120
38319767364,121
38319783344,123
38319799341,124
38319831249,125
38319847252,127
38319863233,128
38319895252,130
38319911228,131
38319927270,132
38319959297,134
38319975334,135
38319991229,136
38320023209,138
38320039182,139
38320055217,140
38320087256,142
38320103165,143
38320119090,145
38320151149,146
38320167065,148
38320183066,149
38320215098,150
38320231108,152
38320247064,153
38320279021,154
38320295053,156
38320311023,157
38320343052,158
38320359073,160
38320375173,161
38320407049,162
38320423047,163
38320439036,163
38320471157,163
38320487145,163
38320502922,163
38320534916,163
38320550918,163
38320567140,163
38320582890,163
38320598868,163
38320614940,163
38320630973,163
38320646891,163
38320662937,163
38320678811,163
38320694816,163
38320710830,163
38320726881,163
38320742929,163
38320758895,163
38320774882,163
38320790833,163
38320806812,163
38320822947,163
38320838884,163
38320854857,163
38320870881,163
38320886759,163
38320902780,163
38320918740,163
38320934747,163
38320950675,163
38320966750,163
38320982727,163
38320998810,163
38321014653,163
38321046632,163
38321062771,164
38321078708,165
38321110627,167
38321126675,169
38321142668,171
38321174712,172
38321190678,174
38321206751,175
38321238684,176
38321254672,176
38321270687,176
38321302560,176
38321318508,176
38321334509,176
38321366504,176
38321382468,176
38321398509,176
38321414564,176
38321430437,176
38321446432,176
38321462434,176
38321478445,176
38321494552,176
38321510461,176
38321526419,176
38321542511,176
38321558462,176
38321574477,176
38321590412,176
38321606416,176
38321622375,176
38321638991,176
38321654408,176
38321670366,176
38321686383,176
38321702328,176
38321718364,176
38321734348,176
38321750347,176
38321766434,176
38321782222,176
38321798233,176
38321814216,176
38321830281,176
38321846289,176
38321878242,176
38321894226,175
38321910267,174
38321942256,172
38321958284,170
38321974191,169
38322006314,167
38322022259,166
38322038198,165
38322070169,164
38322086198,163
38322102160,163
38322134099,163
38322150056,163
38322166058,163
38322198055,163
38322214024,163
38322229980,163
38322246037,163
38322262019,163
38322278109,163
38322293995,163
38322310062,163
38322326063,163
38322342104,163
38322357976,163
38322373972,163
38322389953,163
38322406119,163
38322422045,163
38322437963,163
38322453976,163
38322469908,163
38322485899,163
38322501873,163
38322517872,163
38322533870,163
38322549839,163
38322565864,163
38322581860,163
38322597858,163
38322613875,163
38322629931,163
38322645849,163
38322661800,163
38322677801,163
38322709873,163
38322725981,162
38322741817,161
38322773980,160
38322789778,158
38322805844,157
38322837777,155
38322853697,153
38322869678,153
38322901711,151
38322917850,149
38322933661,148
38322965692,147
38322981679,145
38322997662,144
38323029616,143
38323045604,141
38323061604,140
38323093708,139
38323109674,137
38323125686,136
38323157647,135
38323173620,133
38323189659,132
38323221914,131
38323237634,129
38323253472,128
38323285474,127
38323301557,125
38323317563,124
38323349607,123
38323365419,121
38323381422,120
38323413497,119
38323429409,117
38323445477,116
38323477404,115
38323493443,113
38323509416,112
38323541402,111
38323557505,109
38323573535,108
38323605449,106
38323621479,105
38323637436,104
38323669328,102
38323685300,101
38323701178,100
38323733223,100
38323749196,100
38323765223,100
38323797236,100
38323813250,100
38323829195,100
38323861231,100
38323877220,100
38323893200,100
38323909155,100
38323925143,100
38323941214,100
38323957273,100
38323973207,100
38323989218,100
38324005166,100
38324021125,100
38324037091,100
38324053083,100
38324069061,100
38324085018,100
38324101039,100
38324117098,100
38324133031,100
38324149080,100
38324165035,100
38324181013,100
38324196980,100
38324212935,100
38324228944,100
38324245045,100
38324261052,100
38324277136,100
38324292942,100
38324309083,100
38324324984,100
38324341303,100
