timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-07-23T13:41:31.020775,-1.0,-54.0,-53.0,-34.0,-151.0,11.0,-68.0,-37.0,36.0,-35.0,-48.0,71.0,37.92,-38.79,-72.43,15.740000000000002,-90.25,1.9000000000000004,-13.79,-0.020000000000003126,34.04,38.14,-15.799999999999997,56.76
2025-07-23T13:41:31.027692,29.0,-34.0,-57.0,-21.0,-29.0,71.0,-49.0,-11.0,-41.0,-66.0,-70.0,63.0,67.92,-18.79,-76.43,28.740000000000002,31.75,61.9,5.210000000000001,25.979999999999997,-42.96,7.140000000000001,-37.8,48.76
2025-07-23T13:41:31.032230,-33.0,-38.0,-26.0,12.0,-25.0,-37.0,-82.0,16.0,53.0,-85.0,-65.0,5.0,5.920000000000002,-22.79,-45.43,61.74,35.75,-46.1,-27.79,52.98,51.04,-11.86,-32.8,-9.24
2025-07-23T13:41:31.039988,19.0,-14.0,6.0,-12.0,-31.0,30.0,-110.0,18.0,-15.0,-7.0,-39.0,19.0,57.92,1.2100000000000009,-13.43,37.74,29.75,20.9,-55.79,54.98,-16.96,66.14,-6.799999999999997,4.76
2025-07-23T13:41:31.044424,-68.0,-93.0,80.0,-68.0,-57.0,15.0,-47.0,-30.0,-30.0,46.0,-88.0,35.0,-29.08,-77.78999999999999,60.57,-18.259999999999998,3.75,5.9,7.210000000000001,6.979999999999997,-31.96,119.14,-55.8,20.759999999999998
2025-07-23T13:41:31.052485,-65.0,-26.0,35.0,5.0,-121.0,67.0,3.0,-47.0,32.0,-50.0,-58.0,66.0,-26.08,-10.79,15.57,54.74,-60.25,57.9,57.21,-10.020000000000003,30.04,23.14,-25.799999999999997,51.76
2025-07-23T13:41:31.056573,-81.0,39.0,-37.0,-30.0,-91.0,9.0,-97.0,16.0,4.0,38.0,-70.0,49.0,-42.08,54.21,-56.43,19.740000000000002,-30.25,-0.09999999999999964,-42.79,52.98,2.04,111.14,-37.8,34.76
2025-07-23T13:41:31.064797,-37.0,63.0,-42.0,-76.0,-96.0,11.0,-26.0,-17.0,-15.0,-6.0,-91.0,-30.0,1.9200000000000017,78.21000000000001,-61.43,-26.259999999999998,-35.25,1.9000000000000004,28.21,19.979999999999997,-16.96,67.14,-58.8,-44.24
2025-07-23T13:41:31.068854,-56.0,-8.0,3.0,-73.0,-44.0,-27.0,-136.0,-62.0,28.0,1.0,-107.0,37.0,-17.08,7.210000000000001,-16.43,-23.259999999999998,16.75,-36.1,-81.78999999999999,-25.020000000000003,26.04,74.14,-74.8,22.759999999999998
2025-07-23T13:41:31.076672,-32.0,1.0,39.0,10.0,-42.0,25.0,-27.0,26.0,9.0,-51.0,-84.0,25.0,6.920000000000002,16.21,19.57,59.74,18.75,15.9,27.21,62.98,7.04,22.14,-51.8,10.76
2025-07-23T13:41:31.081243,-177.0,1.0,78.0,44.0,-79.0,-25.0,-14.0,-8.0,-26.0,27.0,-77.0,89.0,-138.07999999999998,16.21,58.57,93.74000000000001,-18.25,-34.1,40.21,28.979999999999997,-27.96,100.14,-44.8,74.76
2025-07-23T13:41:31.089067,-31.0,-36.0,31.0,-34.0,-105.0,73.0,-33.0,-9.0,-3.0,-59.0,-85.0,67.0,7.920000000000002,-20.79,11.57,15.740000000000002,-44.25,63.9,21.21,27.979999999999997,-4.96,14.14,-52.8,52.76
2025-07-23T13:41:31.093341,-100.0,16.0,-8.0,-17.0,-128.0,50.0,-56.0,-59.0,-1.0,85.0,-107.0,20.0,-61.08,31.21,-27.43,32.74,-67.25,40.9,-1.7899999999999991,-22.020000000000003,-2.96,158.14,-74.8,5.76
2025-07-23T13:41:31.101402,-13.0,50.0,2.0,-89.0,29.0,52.0,-85.0,-27.0,3.0,-5.0,-32.0,36.0,25.92,65.21000000000001,-17.43,-39.26,89.75,42.9,-30.79,9.979999999999997,1.04,68.14,0.20000000000000284,21.759999999999998
2025-07-23T13:41:31.105729,26.0,-9.0,-62.0,-44.0,-36.0,14.0,-111.0,38.0,-51.0,33.0,-71.0,64.0,64.92,6.210000000000001,-81.43,5.740000000000002,24.75,4.9,-56.79,74.97999999999999,-52.96,106.14,-38.8,49.76
2025-07-23T13:41:31.113676,-17.0,-60.0,-25.0,-82.0,-56.0,44.0,3.0,-33.0,-122.0,36.0,-72.0,46.0,21.92,-44.79,-44.43,-32.26,4.75,34.9,57.21,3.979999999999997,-123.96,109.14,-39.8,31.759999999999998
2025-07-23T13:41:31.117975,-2.0,20.0,45.0,-33.0,-48.0,-11.0,-67.0,-114.0,-48.0,4.0,-92.0,56.0,36.92,35.21,25.57,16.740000000000002,12.75,-20.1,-12.79,-77.02000000000001,-49.96,77.14,-59.8,41.76
2025-07-23T13:41:31.125950,-55.0,-6.0,46.0,-11.0,-118.0,15.0,-55.0,7.0,18.0,11.0,-25.0,35.0,-16.08,9.21,26.57,38.74,-57.25,5.9,-0.7899999999999991,43.98,16.04,84.14,7.200000000000003,20.759999999999998
2025-07-23T13:41:31.130621,-50.0,45.0,-39.0,-151.0,-115.0,-4.0,-98.0,-34.0,31.0,-37.0,-42.0,19.0,-11.079999999999998,60.21,-58.43,-101.25999999999999,-54.25,-13.1,-43.79,2.979999999999997,29.04,36.14,-9.799999999999997,4.76
2025-07-23T13:41:31.138311,-76.0,-23.0,-14.0,-97.0,-55.0,29.0,-23.0,-141.0,-16.0,-52.0,-56.0,20.0,-37.08,-7.789999999999999,-33.43,-47.26,5.75,19.9,31.21,-104.02000000000001,-17.96,21.14,-23.799999999999997,5.76
2025-07-23T13:41:31.142511,-14.0,23.0,-16.0,-25.0,-102.0,28.0,-119.0,-15.0,-13.0,32.0,-7.0,45.0,24.92,38.21,-35.43,24.740000000000002,-41.25,18.9,-64.78999999999999,21.979999999999997,-14.96,105.14,25.200000000000003,30.759999999999998
2025-07-23T13:41:31.150730,-23.0,-73.0,-4.0,-100.0,-26.0,20.0,-105.0,-98.0,0.0,11.0,-42.0,34.0,15.920000000000002,-57.79,-23.43,-50.26,34.75,10.9,-50.79,-61.02,-1.96,84.14,-9.799999999999997,19.759999999999998
2025-07-23T13:41:31.154855,26.0,43.0,63.0,8.0,-99.0,58.0,-114.0,-35.0,22.0,0.0,-77.0,18.0,64.92,58.21,43.57,57.74,-38.25,48.9,-59.79,1.9799999999999969,20.04,73.14,-44.8,3.76
2025-07-23T13:41:31.162954,-32.0,-79.0,73.0,-75.0,-74.0,64.0,-17.0,-12.0,-17.0,-39.0,-88.0,94.0,6.920000000000002,-63.79,53.57,-25.259999999999998,-13.25,54.9,37.21,24.979999999999997,-18.96,34.14,-55.8,79.76
2025-07-23T13:41:31.167283,-80.0,-63.0,80.0,-100.0,4.0,28.0,-75.0,-33.0,-78.0,-21.0,1.0,37.0,-41.08,-47.79,60.57,-50.26,64.75,18.9,-20.79,3.979999999999997,-79.96,52.14,33.2,22.759999999999998
2025-07-23T13:41:31.175138,48.0,19.0,135.0,-102.0,-30.0,4.0,-4.0,-39.0,-4.0,29.0,-23.0,109.0,86.92,34.21,115.57,-52.26,30.75,-5.1,50.21,-2.020000000000003,-5.96,102.14,9.200000000000003,94.76
2025-07-23T13:41:31.179711,-87.0,16.0,-55.0,-18.0,-21.0,-34.0,-59.0,-2.0,14.0,-29.0,-63.0,40.0,-48.08,31.21,-74.43,31.740000000000002,39.75,-43.1,-4.789999999999999,34.98,12.04,44.14,-30.799999999999997,25.759999999999998
2025-07-23T13:41:31.187503,7.0,19.0,-46.0,36.0,-77.0,53.0,-83.0,-14.0,-47.0,-30.0,-76.0,25.0,45.92,34.21,-65.43,85.74000000000001,-16.25,43.9,-28.79,22.979999999999997,-48.96,43.14,-43.8,10.76
2025-07-23T13:41:31.191828,-24.0,-65.0,32.0,43.0,-30.0,31.0,19.0,-74.0,-30.0,11.0,-74.0,78.0,14.920000000000002,-49.79,12.57,92.74000000000001,30.75,21.9,73.21000000000001,-37.02,-31.96,84.14,-41.8,63.76
2025-07-23T13:41:31.199752,8.0,-46.0,20.0,-71.0,-69.0,37.0,-70.0,-21.0,-19.0,33.0,-125.0,60.0,46.92,-30.79,0.5700000000000003,-21.259999999999998,-8.25,27.9,-15.79,15.979999999999997,-20.96,106.14,-92.8,45.76
2025-07-23T13:41:31.203955,-108.0,19.0,26.0,-79.0,-57.0,-3.0,-38.0,14.0,-19.0,34.0,-74.0,24.0,-69.08,34.21,6.57,-29.259999999999998,3.75,-12.1,16.21,50.98,-20.96,107.14,-41.8,9.76
2025-07-23T13:41:31.212143,-48.0,39.0,25.0,-41.0,-106.0,-67.0,-53.0,-25.0,-18.0,6.0,-69.0,64.0,-9.079999999999998,54.21,5.57,8.740000000000002,-45.25,-76.1,1.2100000000000009,11.979999999999997,-19.96,79.14,-36.8,49.76
2025-07-23T13:41:31.216358,-106.0,-17.0,-29.0,-40.0,-28.0,10.0,-66.0,-35.0,20.0,7.0,-61.0,38.0,-67.08,-1.7899999999999991,-48.43,9.740000000000002,32.75,0.9000000000000004,-11.79,1.9799999999999969,18.04,80.14,-28.799999999999997,23.759999999999998
2025-07-23T13:41:31.224263,-45.0,-15.0,-59.0,-32.0,-36.0,18.0,-72.0,-98.0,28.0,-56.0,-26.0,96.0,-6.079999999999998,0.21000000000000085,-78.43,17.740000000000002,24.75,8.9,-17.79,-61.02,26.04,17.14,6.200000000000003,81.76
2025-07-23T13:41:31.228775,-21.0,-57.0,5.0,-56.0,-87.0,25.0,-59.0,-75.0,-26.0,13.0,-60.0,28.0,17.92,-41.79,-14.43,-6.259999999999998,-26.25,15.9,-4.789999999999999,-38.02,-27.96,86.14,-27.799999999999997,13.76
2025-07-23T13:41:31.236584,-15.0,-50.0,94.0,-104.0,-44.0,24.0,-122.0,11.0,-17.0,17.0,-128.0,81.0,23.92,-34.79,74.57,-54.26,16.75,14.9,-67.78999999999999,47.98,-18.96,90.14,-95.8,66.76
2025-07-23T13:41:31.240818,2.0,-49.0,82.0,-115.0,-55.0,10.0,-78.0,-78.0,11.0,-34.0,-93.0,30.0,40.92,-33.79,62.57,-65.25999999999999,5.75,0.9000000000000004,-23.79,-41.02,9.04,39.14,-60.8,15.76
2025-07-23T13:41:31.248991,-126.0,22.0,56.0,-22.0,-28.0,-36.0,-84.0,27.0,-21.0,-61.0,-118.0,83.0,-87.08,37.21,36.57,27.740000000000002,32.75,-45.1,-29.79,63.98,-22.96,12.14,-85.8,68.76
2025-07-23T13:41:31.253146,-15.0,7.0,-49.0,-39.0,-71.0,-9.0,-42.0,-41.0,-32.0,-44.0,-28.0,31.0,23.92,22.21,-68.43,10.740000000000002,-10.25,-18.1,12.21,-4.020000000000003,-33.96,29.14,4.200000000000003,16.759999999999998
2025-07-23T13:41:31.261146,12.0,11.0,-29.0,-64.0,-89.0,67.0,-52.0,-29.0,-29.0,-29.0,-133.0,63.0,50.92,26.21,-48.43,-14.259999999999998,-28.25,57.9,2.210000000000001,7.979999999999997,-30.96,44.14,-100.8,48.76
2025-07-23T13:41:31.265479,-121.0,6.0,-30.0,20.0,-120.0,-30.0,-92.0,-65.0,9.0,-35.0,-98.0,1.0,-82.08,21.21,-49.43,69.74000000000001,-59.25,-39.1,-37.79,-28.020000000000003,7.04,38.14,-65.8,-13.24
2025-07-23T13:41:31.273435,-63.0,-43.0,43.0,-97.0,14.0,19.0,-55.0,2.0,-21.0,3.0,-43.0,33.0,-24.08,-27.79,23.57,-47.26,74.75,9.9,-0.7899999999999991,38.98,-22.96,76.14,-10.799999999999997,18.759999999999998
2025-07-23T13:41:31.277631,-26.0,-87.0,43.0,-123.0,-75.0,-52.0,-101.0,-65.0,2.0,-27.0,-7.0,38.0,12.920000000000002,-71.78999999999999,23.57,-73.25999999999999,-14.25,-61.1,-46.79,-28.020000000000003,0.040000000000000036,46.14,25.200000000000003,23.759999999999998
2025-07-23T13:41:31.285834,-80.0,-7.0,19.0,1.0,-64.0,-16.0,0.0,-47.0,-5.0,-35.0,-91.0,28.0,-41.08,8.21,-0.4299999999999997,50.74,-3.25,-25.1,54.21,-10.020000000000003,-6.96,38.14,-58.8,13.76
2025-07-23T13:41:31.289965,-60.0,40.0,63.0,-24.0,-67.0,-39.0,-149.0,-70.0,24.0,-25.0,-59.0,113.0,-21.08,55.21,43.57,25.740000000000002,-6.25,-48.1,-94.78999999999999,-33.02,22.04,48.14,-26.799999999999997,98.76
2025-07-23T13:41:31.298201,-28.0,8.0,-42.0,6.0,-104.0,-39.0,-103.0,-31.0,-37.0,-39.0,-40.0,81.0,10.920000000000002,23.21,-61.43,55.74,-43.25,-48.1,-48.79,5.979999999999997,-38.96,34.14,-7.799999999999997,66.76
2025-07-23T13:41:31.302357,15.0,-14.0,30.0,-11.0,-83.0,76.0,-138.0,-22.0,-28.0,11.0,-74.0,41.0,53.92,1.2100000000000009,10.57,38.74,-22.25,66.9,-83.78999999999999,14.979999999999997,-29.96,84.14,-41.8,26.759999999999998
2025-07-23T13:41:31.310369,-44.0,30.0,-33.0,-102.0,-118.0,21.0,-30.0,-6.0,19.0,15.0,-57.0,28.0,-5.079999999999998,45.21,-52.43,-52.26,-57.25,11.9,24.21,30.979999999999997,17.04,88.14,-24.799999999999997,13.76
2025-07-23T13:41:31.314854,-14.0,-22.0,49.0,-119.0,-30.0,87.0,-37.0,-48.0,37.0,-20.0,-81.0,33.0,24.92,-6.789999999999999,29.57,-69.25999999999999,30.75,77.9,17.21,-11.020000000000003,35.04,53.14,-48.8,18.759999999999998
2025-07-23T13:41:31.322610,-14.0,-36.0,78.0,-63.0,-89.0,-47.0,-95.0,-44.0,51.0,-12.0,-42.0,23.0,24.92,-20.79,58.57,-13.259999999999998,-28.25,-56.1,-40.79,-7.020000000000003,49.04,61.14,-9.799999999999997,8.76
2025-07-23T13:41:31.326975,-111.0,63.0,57.0,-30.0,-41.0,-31.0,-83.0,10.0,42.0,1.0,-91.0,49.0,-72.08,78.21000000000001,37.57,19.740000000000002,19.75,-40.1,-28.79,46.98,40.04,74.14,-58.8,34.76
2025-07-23T13:41:31.334963,-53.0,74.0,12.0,-60.0,-112.0,-26.0,-67.0,27.0,5.0,5.0,-19.0,14.0,-14.079999999999998,89.21000000000001,-7.43,-10.259999999999998,-51.25,-35.1,-12.79,63.98,3.04,78.14,13.200000000000003,-0.2400000000000002
2025-07-23T13:41:31.340051,-20.0,33.0,43.0,-57.0,-44.0,107.0,-32.0,-35.0,3.0,-14.0,-47.0,48.0,18.92,48.21,23.57,-7.259999999999998,16.75,97.9,22.21,1.9799999999999969,1.04,59.14,-14.799999999999997,33.76
2025-07-23T13:41:31.347782,7.0,-28.0,-38.0,-33.0,-77.0,22.0,-59.0,5.0,26.0,33.0,-61.0,50.0,45.92,-12.79,-57.43,16.740000000000002,-16.25,12.9,-4.789999999999999,41.98,24.04,106.14,-28.799999999999997,35.76
2025-07-23T13:41:31.351985,-22.0,-9.0,55.0,-58.0,30.0,-14.0,-87.0,-48.0,46.0,4.0,-38.0,27.0,16.92,6.210000000000001,35.57,-8.259999999999998,90.75,-23.1,-32.79,-11.020000000000003,44.04,77.14,-5.799999999999997,12.76
2025-07-23T13:41:31.359775,-19.0,-69.0,43.0,-95.0,-102.0,3.0,-109.0,-37.0,32.0,-10.0,-84.0,10.0,19.92,-53.79,23.57,-45.26,-41.25,-6.1,-54.79,-0.020000000000003126,30.04,63.14,-51.8,-4.24
2025-07-23T13:41:31.365841,-129.0,-5.0,88.0,13.0,-108.0,-43.0,-102.0,32.0,-34.0,-55.0,-99.0,38.0,-90.08,10.21,68.57,62.74,-47.25,-52.1,-47.79,68.97999999999999,-35.96,18.14,-66.8,23.759999999999998
2025-07-23T13:41:31.371753,-123.0,35.0,-1.0,-18.0,-42.0,1.0,-5.0,12.0,-33.0,-52.0,-67.0,22.0,-84.08,50.21,-20.43,31.740000000000002,18.75,-8.1,49.21,48.98,-34.96,21.14,-34.8,7.76
2025-07-23T13:41:31.376943,7.0,9.0,-24.0,-59.0,-58.0,35.0,-6.0,27.0,-17.0,-12.0,-87.0,55.0,45.92,24.21,-43.43,-9.259999999999998,2.75,25.9,48.21,63.98,-18.96,61.14,-54.8,40.76
2025-07-23T13:41:31.384059,-3.0,-53.0,-53.0,-131.0,-121.0,1.0,-70.0,-9.0,-23.0,-3.0,-71.0,51.0,35.92,-37.79,-72.43,-81.25999999999999,-60.25,-8.1,-15.79,27.979999999999997,-24.96,70.14,-38.8,36.76
2025-07-23T13:41:31.388326,15.0,-95.0,35.0,-17.0,-78.0,41.0,-25.0,-6.0,-29.0,-14.0,-49.0,80.0,53.92,-79.78999999999999,15.57,32.74,-17.25,31.9,29.21,30.979999999999997,-30.96,59.14,-16.799999999999997,65.76
2025-07-23T13:41:31.396519,-44.0,-97.0,78.0,-40.0,-5.0,-51.0,-24.0,-7.0,-13.0,40.0,-50.0,42.0,-5.079999999999998,-81.78999999999999,58.57,9.740000000000002,55.75,-60.1,30.21,29.979999999999997,-14.96,113.14,-17.799999999999997,27.759999999999998
2025-07-23T13:41:31.400721,-65.0,-82.0,60.0,-7.0,-43.0,-57.0,-67.0,-64.0,17.0,-17.0,-33.0,72.0,-26.08,-66.78999999999999,40.57,42.74,17.75,-66.1,-12.79,-27.020000000000003,15.04,56.14,-0.7999999999999972,57.76
2025-07-23T13:41:31.408600,-92.0,-33.0,-33.0,-34.0,-35.0,-71.0,-47.0,4.0,-22.0,-6.0,12.0,31.0,-53.08,-17.79,-52.43,15.740000000000002,25.75,-80.1,7.210000000000001,40.98,-23.96,67.14,44.2,16.759999999999998
2025-07-23T13:41:31.413225,-10.0,-33.0,-15.0,14.0,-100.0,41.0,6.0,37.0,55.0,22.0,-46.0,75.0,28.92,-17.79,-34.43,63.74,-39.25,31.9,60.21,73.97999999999999,53.04,95.14,-13.799999999999997,60.76
2025-07-23T13:41:31.420938,-38.0,23.0,-50.0,-40.0,-133.0,-1.0,6.0,13.0,-40.0,-23.0,-49.0,76.0,0.9200000000000017,38.21,-69.43,9.740000000000002,-72.25,-10.1,60.21,49.98,-41.96,50.14,-16.799999999999997,61.76
2025-07-23T13:41:31.425186,6.0,-28.0,4.0,-45.0,-77.0,14.0,-3.0,22.0,-24.0,-3.0,-65.0,27.0,44.92,-12.79,-15.43,4.740000000000002,-16.25,4.9,51.21,58.98,-25.96,70.14,-32.8,12.76
2025-07-23T13:41:31.433200,8.0,-25.0,34.0,-93.0,-16.0,58.0,-80.0,-25.0,6.0,-21.0,-26.0,57.0,46.92,-9.79,14.57,-43.26,44.75,48.9,-25.79,11.979999999999997,4.04,52.14,6.200000000000003,42.76
2025-07-23T13:41:31.437645,-49.0,-78.0,-7.0,-94.0,-95.0,0.0,-28.0,16.0,21.0,-18.0,-67.0,-16.0,-10.079999999999998,-62.79,-26.43,-44.26,-34.25,-9.1,26.21,52.98,19.04,55.14,-34.8,-30.240000000000002
2025-07-23T13:41:31.445678,-21.0,-73.0,-8.0,-34.0,-34.0,25.0,-80.0,-2.0,-45.0,-12.0,-26.0,28.0,17.92,-57.79,-27.43,15.740000000000002,26.75,15.9,-25.79,34.98,-46.96,61.14,6.200000000000003,13.76
2025-07-23T13:41:31.449866,-28.0,-17.0,76.0,-21.0,-149.0,-21.0,-10.0,-40.0,-51.0,5.0,-36.0,53.0,10.920000000000002,-1.7899999999999991,56.57,28.740000000000002,-88.25,-30.1,44.21,-3.020000000000003,-52.96,78.14,-3.799999999999997,38.76
2025-07-23T13:41:31.457694,-74.0,-37.0,2.0,-24.0,-105.0,35.0,-43.0,-60.0,-24.0,2.0,-9.0,63.0,-35.08,-21.79,-17.43,25.740000000000002,-44.25,25.9,11.21,-23.020000000000003,-25.96,75.14,23.200000000000003,48.76
2025-07-23T13:41:31.462197,-78.0,-76.0,-39.0,-81.0,-29.0,0.0,-71.0,9.0,16.0,1.0,-59.0,45.0,-39.08,-60.79,-58.43,-31.259999999999998,31.75,-9.1,-16.79,45.98,14.04,74.14,-26.799999999999997,30.759999999999998
2025-07-23T13:41:31.470093,7.0,36.0,11.0,-39.0,-33.0,34.0,-31.0,30.0,-70.0,-7.0,-79.0,18.0,45.92,51.21,-8.43,10.740000000000002,27.75,24.9,23.21,66.97999999999999,-71.96,66.14,-46.8,3.76
2025-07-23T13:41:31.474283,1.0,2.0,-14.0,-54.0,-39.0,-1.0,-148.0,-29.0,13.0,-15.0,-20.0,80.0,39.92,17.21,-33.43,-4.259999999999998,21.75,-10.1,-93.78999999999999,7.979999999999997,11.04,58.14,12.200000000000003,65.76
2025-07-23T13:41:31.478569,62.0,70.0,18.0,60.0,-111.0,6.0,-56.0,-33.0,-74.0,8.0,-30.0,69.0,100.92,85.21000000000001,-1.4299999999999997,109.74000000000001,-50.25,-3.0999999999999996,-1.7899999999999991,3.979999999999997,-75.96,81.14,2.200000000000003,54.76
2025-07-23T13:41:31.486453,-18.0,-59.0,2.0,-20.0,-83.0,-33.0,-37.0,21.0,1.0,5.0,-69.0,38.0,20.92,-43.79,-17.43,29.740000000000002,-22.25,-42.1,17.21,57.98,-0.96,78.14,-36.8,23.759999999999998
2025-07-23T13:41:31.494557,-1.0,-12.0,28.0,-89.0,-68.0,15.0,-71.0,-30.0,-11.0,-37.0,-88.0,73.0,37.92,3.210000000000001,8.57,-39.26,-7.25,5.9,-16.79,6.979999999999997,-12.96,36.14,-55.8,58.76
2025-07-23T13:41:31.499247,-81.0,-73.0,99.0,-85.0,-73.0,41.0,-70.0,3.0,-78.0,4.0,-40.0,22.0,-42.08,-57.79,79.57,-35.26,-12.25,31.9,-15.79,39.98,-79.96,77.14,-7.799999999999997,7.76
2025-07-23T13:41:31.506849,-32.0,-15.0,44.0,-66.0,-113.0,56.0,-71.0,38.0,-25.0,-13.0,-49.0,50.0,6.920000000000002,0.21000000000000085,24.57,-16.259999999999998,-52.25,46.9,-16.79,74.97999999999999,-26.96,60.14,-16.799999999999997,35.76
2025-07-23T13:41:31.511261,-102.0,10.0,65.0,-99.0,-92.0,-38.0,-66.0,17.0,-19.0,-93.0,-51.0,49.0,-63.08,25.21,45.57,-49.26,-31.25,-47.1,-11.79,53.98,-20.96,-19.86,-18.799999999999997,34.76
2025-07-23T13:41:31.519413,-36.0,-36.0,-47.0,-37.0,-109.0,-20.0,-62.0,-65.0,13.0,-33.0,-45.0,111.0,2.9200000000000017,-20.79,-66.43,12.740000000000002,-48.25,-29.1,-7.789999999999999,-28.020000000000003,11.04,40.14,-12.799999999999997,96.76
2025-07-23T13:41:31.523397,-14.0,4.0,25.0,-49.0,-51.0,11.0,-129.0,17.0,51.0,-50.0,-54.0,40.0,24.92,19.21,5.57,0.740000000000002,9.75,1.9000000000000004,-74.78999999999999,53.98,49.04,23.14,-21.799999999999997,25.759999999999998
2025-07-23T13:41:31.532086,-18.0,-35.0,36.0,-44.0,-97.0,56.0,-132.0,-63.0,38.0,-19.0,-21.0,-3.0,20.92,-19.79,16.57,5.740000000000002,-36.25,46.9,-77.78999999999999,-26.020000000000003,36.04,54.14,11.200000000000003,-17.240000000000002
2025-07-23T13:41:31.535774,-47.0,-45.0,25.0,-49.0,-23.0,53.0,-91.0,-21.0,-10.0,-27.0,-105.0,25.0,-8.079999999999998,-29.79,5.57,0.740000000000002,37.75,43.9,-36.79,15.979999999999997,-11.96,46.14,-72.8,10.76
2025-07-23T13:41:31.543824,-97.0,-69.0,48.0,-83.0,-25.0,46.0,-48.0,0.0,-40.0,-67.0,-16.0,2.0,-58.08,-53.79,28.57,-33.26,35.75,36.9,6.210000000000001,36.98,-41.96,6.140000000000001,16.200000000000003,-12.24
2025-07-23T13:41:31.548326,-42.0,26.0,55.0,-7.0,13.0,70.0,-20.0,-11.0,-3.0,-33.0,-51.0,74.0,-3.0799999999999983,41.21,35.57,42.74,73.75,60.9,34.21,25.979999999999997,-4.96,40.14,-18.799999999999997,59.76
2025-07-23T13:41:31.555996,-59.0,41.0,63.0,-19.0,-41.0,13.0,-6.0,-9.0,-37.0,-44.0,-74.0,44.0,-20.08,56.21,43.57,30.740000000000002,19.75,3.9000000000000004,48.21,27.979999999999997,-38.96,29.14,-41.8,29.759999999999998
2025-07-23T13:41:31.560366,-52.0,38.0,96.0,-67.0,-10.0,30.0,-29.0,-13.0,-46.0,17.0,-89.0,9.0,-13.079999999999998,53.21,76.57,-17.259999999999998,50.75,20.9,25.21,23.979999999999997,-47.96,90.14,-56.8,-5.24
2025-07-23T13:41:31.568436,-78.0,-22.0,22.0,-58.0,-54.0,27.0,-97.0,-116.0,0.0,-17.0,-60.0,55.0,-39.08,-6.789999999999999,2.5700000000000003,-8.259999999999998,6.75,17.9,-42.79,-79.02000000000001,-1.96,56.14,-27.799999999999997,40.76
2025-07-23T13:41:31.572531,-41.0,17.0,-25.0,-91.0,-11.0,-5.0,-51.0,-91.0,45.0,2.0,-65.0,26.0,-2.0799999999999983,32.21,-44.43,-41.26,49.75,-14.1,3.210000000000001,-54.02,43.04,75.14,-32.8,11.76
2025-07-23T13:41:31.580680,-12.0,-56.0,-41.0,-40.0,-106.0,-27.0,-74.0,-59.0,-9.0,3.0,-88.0,37.0,26.92,-40.79,-60.43,9.740000000000002,-45.25,-36.1,-19.79,-22.020000000000003,-10.96,76.14,-55.8,22.759999999999998
