timestamp_us,position
31601529914,100
31601545856,100
31601561952,100
31601577927,100
31601593971,100
31601609967,100
31601625881,100
31601641709,100
31601657858,100
31601673626,100
31601689658,100
31601705661,100
31601721695,100
31601737650,100
31601753673,100
31601769696,100
31601785793,100
31601801566,100
31601817665,100
31601833510,100
31601849490,100
31601865674,100
31601881598,100
31601897506,100
31601913559,100
31601929481,100
31601945627,100
31601961482,100
31601977423,100
31601993525,100
31602009386,100
31602041431,100
31602057397,101
31602073492,103
31602105298,105
31602121295,107
31602137261,108
31602169260,109
31602185189,111
31602201247,112
31602233251,113
31602249253,115
31602265244,116
31602297153,118
31602313093,119
31602329115,120
31602361097,122
31602377269,123
31602393033,124
31602425196,126
31602441087,127
31602456956,128
31602489105,130
31602504958,131
31602521039,133
31602552962,134
31602569082,136
31602585055,137
31602616834,138
31602632803,140
31602648881,141
31602680970,142
31602696981,144
31602712893,145
31602744762,146
31602760850,148
31602776813,149
31602808837,150
31602824759,152
31602840702,153
31602872755,155
31602888706,156
31602904594,157
31602936755,159
31602952635,160
31602968448,161
31603000567,163
31603016657,163
31603032426,163
31603064602,163
31603080640,163
31603096633,163
31603128439,163
31603144431,163
31603160351,163
31603176326,163
31603192524,163
31603208331,163
31603224471,163
31603240329,163
31603256463,163
31603272324,163
31603288248,163
31603304226,163
31603320223,163
31603336210,163
31603352326,163
31603368281,163
31603384154,163
31603400265,163
31603416199,163
31603432136,163
31603448076,163
31603464078,163
31603480090,163
31603496062,163
31603512028,163
31603528017,163
31603544201,163
31603559991,163
31603576138,163
31603592152,163
31603608023,163
31603639944,163
31603655901,164
31603671954,165
31603704116,167
31603719844,169
31603735926,171
31603767927,172
31603783813,174
31603799784,175
31603831727,176
31603847905,176
31603863937,176
31603895905,176
31603911684,176
31603927871,176
31603959633,176
31603975745,176
31603991649,176
31604007684,176
31604023799,176
31604039814,176
31604055812,176
31604071529,176
31604087549,176
31604103505,176
31604119521,176
31604135664,176
31604151461,176
31604167601,176
31604183624,176
31604199670,176
31604215620,176
31604231611,176
31604247623,176
31604263505,176
31604279444,176
31604295423,176
31604311460,176
31604327442,176
31604343494,176
31604359347,176
31604375284,176
31604391261,176
31604407335,176
31604423306,176
31604439277,176
31604471189,176
31604487203,175
31604503193,174
31604535253,172
31604551239,170
31604567253,169
31604599133,167
31604615056,166
31604631125,165
31604663212,163
31604678964,163
31604695036,163
31604727194,163
31604743081,163
31604759044,163
31604790924,163
31604806931,163
31604822882,163
31604838865,163
31604854853,163
31604870877,163
31604886823,163
31604902891,163
31604918889,163
31604934870,163
31604950792,163
31604966862,163
31604982797,163
31604998874,163
31605014898,163
31605030696,163
31605046762,163
31605062674,163
31605078648,163
31605094597,163
31605110609,163
31605126844,163
31605142604,163
31605158779,163
31605174706,163
31605190678,163
31605206684,163
31605222562,163
31605238497,163
31605254539,163
31605270510,163
31605302534,163
31605318506,162
31605334644,161
31605366427,160
31605382377,158
31605398378,156
31605430366,155
31605446328,153
31605462354,152
31605494262,151
31605510358,149
31605526218,148
31605558247,147
31605574252,145
31605590168,144
31605622178,143
31605638192,141
31605654200,140
31605686138,138
31605702245,137
31605718035,136
31605750132,134
31605765991,133
31605781974,132
31605814223,130
31605830203,129
31605846041,128
31605878128,126
31605894119,125
31605909998,124
31605941912,122
31605957969,121
31605973894,120
31606005959,118
31606021890,117
31606037922,116
31606069811,114
31606085930,112
31606101844,112
31606133770,110
31606149818,109
31606165711,107
31606197874,106
31606213905,104
31606229849,103
31606261694,102
31606277672,100
31606293641,100
31606325761,100
31606341526,100
31606357528,100
31606389710,100
31606405695,100
31606421580,100
31606437510,100
31606453596,100
31606469428,100
31606485507,100
31606501548,100
31606517404,100
31606533490,100
31606549383,100
31606565378,100
31606581395,100
31606597403,100
31606613617,100
31606629324,100
31606645508,100
31606661315,100
31606677451,100
31606693309,100
31606709291,100
31606725270,100
31606741355,100
31606757211,100
31606773380,100
31606789273,100
31606805255,100
31606821097,100
31606837278,100
31606853260,100
31606869203,100
