timestamp_us,position
31632990154,100
31633006050,100
31633022097,100
31633038276,100
31633053993,100
31633069981,100
31633085944,100
31633102032,100
31633117956,100
31633134182,100
31633149968,100
31633165929,100
31633182076,100
31633197883,100
31633214051,100
31633230049,100
31633245847,100
31633261863,100
31633277852,100
31633293974,100
31633309879,100
31633325800,100
31633341777,100
31633357958,100
31633373722,100
31633389723,100
31633405864,100
31633423503,100
31633437636,100
31633453655,100
31633469572,100
31633501585,100
31633517601,101
31633533747,103
31633565722,104
31633581708,107
31633597568,108
31633629502,109
31633645453,111
31633661427,111
31633693677,113
31633709655,115
31633725563,116
31633757623,118
31633773368,119
31633789600,120
31633821468,122
31633837323,123
31633853334,124
31633885371,126
31633901252,127
31633917304,128
31633949254,130
31633965302,131
31633981257,133
31634013165,134
31634029277,136
31634045278,137
31634077111,138
31634093800,140
31634109019,141
31634141077,142
31634157048,144
31634173218,145
31634205051,146
31634221096,148
31634236958,149
31634268907,150
31634284967,152
31634300954,153
31634332797,154
31634348991,156
31634364812,157
31634396950,159
31634412698,160
31634428734,161
31634460826,163
31634476885,163
31634492707,163
31634524879,163
31634540689,163
31634556857,163
31634588733,163
31634604562,163
31634620741,163
31634636604,163
31634652582,163
31634668644,163
31634684713,163
31634700708,163
31634716702,163
31634732538,163
31634748538,163
31634764467,163
31634780441,163
31634796445,163
31634812523,163
31634828581,163
31634844562,163
31634860629,163
31634876607,163
31634892323,163
31634908323,163
31634924376,163
31634940424,163
31634956456,163
31634972457,163
31634988238,163
31635004489,163
31635020440,163
31635036241,163
31635052280,163
31635068178,163
31635100176,163
31635116210,164
31635132187,165
31635164398,167
31635180143,169
31635196281,171
31635228172,172
31635244031,174
31635260035,175
31635292028,176
31635307963,176
31635323920,176
31635356037,176
31635372167,176
31635387953,176
31635419950,176
31635435965,176
31635451954,176
31635467918,176
31635483877,176
31635500081,176
31635515951,176
31635531828,176
31635547955,176
31635563810,176
31635579774,176
31635595849,176
31635611897,176
31635627864,176
31635643697,176
31635659778,176
31635675751,176
31635691776,176
31635707807,176
31635723672,176
31635739652,176
31635755618,176
31635771749,176
31635787575,176
31635803533,176
31635819569,176
31635835711,176
31635851481,176
31635867609,176
31635883625,176
31635899502,176
31635931550,176
31635947508,175
31635963453,174
31635995363,172
31636011549,170
31636027551,169
31636059435,167
31636075383,166
31636091423,165
31636123346,164
31636139215,163
31636155437,163
31636187295,163
31636203196,163
31636219279,163
31636251165,163
31636267167,163
31636283178,163
31636299083,163
31636315248,163
31636331207,163
31636347270,163
31636363273,163
31636379145,163
31636394997,163
31636411047,163
31636427062,163
31636442948,163
31636458929,163
31636474925,163
31636491099,163
31636506851,163
31636522895,163
31636538907,163
31636554954,163
31636570847,163
31636586905,163
31636602867,163
31636618911,163
31636634762,163
31636650852,163
31636666871,163
31636682903,163
31636698962,163
31636714900,163
31636730799,163
31636762761,163
31636778763,162
31636794664,161
31636826827,160
31636842623,158
31636858761,156
31636890644,155
31636906489,153
31636922743,152
31636954530,151
31636970651,149
31636986599,148
31637018618,147
31637034413,145
31637050593,144
31637082595,143
31637098542,141
31637114519,140
31637146348,138
31637162348,137
31637178357,136
31637210582,134
31637226284,133
31637242331,132
31637274251,130
31637290240,129
31637306298,128
31637338156,126
31637354188,125
31637370168,124
31637402152,122
31637418159,121
31637434090,120
31637466125,118
31637482247,117
31637498250,116
31637530081,114
31637546044,112
31637561992,112
31637594020,110
31637609945,109
31637626014,107
31637657910,106
31637673940,104
31637689836,103
31637721856,102
31637737806,100
31637753854,100
31637785748,100
31637801813,100
31637817936,100
31637849894,100
31637865808,100
31637881751,100
31637897684,100
31637913653,100
31637929688,100
31637945622,100
31637961700,100
31637977834,100
31637993600,100
31638009602,100
31638025751,100
31638041578,100
31638057514,100
31638073642,100
31638089668,100
31638105582,100
31638121542,100
31638137451,100
31638153384,100
31638169389,100
31638185529,100
31638201482,100
31638217419,100
31638233606,100
31638249551,100
31638265380,100
31638281367,100
31638297330,100
31638313533,100
31638329457,100
