timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:28:50.927005,24.0,27.0,-33.0,-26.0,-10.0,45.0,73.0,31.0,-49.0,20.0,-67.0,7.0,20.79,27.65,-24.58,-3.2300000000000004,-18.66,27.34,64.49,24.71,-47.36,62.76,-95.11,37.11
2025-08-05T14:28:50.935016,-29.0,22.0,-19.0,-53.0,73.0,11.0,91.0,48.0,-35.0,-29.0,-5.0,40.0,-32.21,22.65,-10.58,-30.23,64.34,-6.66,82.49,41.71,-33.36,13.759999999999998,-33.11,70.11
2025-08-05T14:28:50.939339,54.0,0.0,40.0,22.0,28.0,10.0,48.0,5.0,1.0,35.0,-12.0,58.0,50.79,0.65,48.42,44.769999999999996,19.34,-7.66,39.49,-1.29,2.6399999999999997,77.75999999999999,-40.11,88.11
2025-08-05T14:28:50.947686,-11.0,22.0,20.0,16.0,45.0,-15.0,-82.0,-39.0,10.0,-24.0,10.0,29.0,-14.21,22.65,28.42,38.769999999999996,36.34,-32.66,-90.51,-45.29,11.64,18.759999999999998,-18.11,59.11
2025-08-05T14:28:50.952253,-19.0,-68.0,55.0,25.0,-35.0,-2.0,-22.0,-19.0,-35.0,-36.0,-16.0,55.0,-22.21,-67.35,63.42,47.769999999999996,-43.66,-19.66,-30.509999999999998,-25.29,-33.36,6.759999999999998,-44.11,85.11
2025-08-05T14:28:50.959502,-39.0,13.0,-17.0,-59.0,-11.0,11.0,14.0,7.0,5.0,-59.0,42.0,2.0,-42.21,13.65,-8.58,-36.230000000000004,-19.66,-6.66,5.49,0.71,6.64,-16.240000000000002,13.89,32.11
2025-08-05T14:28:50.963807,-93.0,28.0,-61.0,-44.0,-20.0,-17.0,-28.0,8.0,56.0,37.0,-27.0,63.0,-96.21,28.65,-52.58,-21.23,-28.66,-34.66,-36.51,1.71,57.64,79.75999999999999,-55.11,93.11
2025-08-05T14:28:50.971901,-2.0,14.0,-31.0,-24.0,40.0,59.0,41.0,3.0,-15.0,7.0,-2.0,-39.0,-5.21,14.65,-22.58,-1.2300000000000004,31.34,41.34,32.49,-3.29,-13.36,49.76,-30.11,-8.89
2025-08-05T14:28:50.976144,-25.0,18.0,-33.0,31.0,56.0,-40.0,45.0,20.0,-56.0,-43.0,-10.0,-10.0,-28.21,18.65,-24.58,53.769999999999996,47.34,-57.66,36.49,13.71,-54.36,-0.240000000000002,-38.11,20.11
2025-08-05T14:28:50.984066,64.0,24.0,-89.0,15.0,-33.0,-2.0,23.0,2.0,17.0,-38.0,19.0,62.0,60.79,24.65,-80.58,37.769999999999996,-41.66,-19.66,14.49,-4.29,18.64,4.759999999999998,-9.11,92.11
2025-08-05T14:28:50.988602,16.0,47.0,-51.0,-40.0,23.0,13.0,17.0,63.0,130.0,-20.0,-31.0,14.0,12.79,47.65,-42.58,-17.23,14.34,-4.66,8.49,56.71,131.64,22.759999999999998,-59.11,44.11
2025-08-05T14:28:50.996450,-24.0,-45.0,-51.0,-4.0,15.0,84.0,47.0,-6.0,-34.0,-16.0,-11.0,4.0,-27.21,-44.35,-42.58,18.77,6.34,66.34,38.49,-12.29,-32.36,26.759999999999998,-39.11,34.11
2025-08-05T14:28:51.000717,-37.0,-46.0,1.0,-38.0,42.0,51.0,20.0,93.0,3.0,-23.0,-47.0,34.0,-40.21,-45.35,9.42,-15.23,33.34,33.34,11.49,86.71,4.64,19.759999999999998,-75.11,64.11
2025-08-05T14:28:51.008889,58.0,72.0,-11.0,-104.0,77.0,33.0,-1.0,6.0,-87.0,-31.0,-35.0,30.0,54.79,72.65,-2.58,-81.23,68.34,15.34,-9.51,-0.29000000000000004,-85.36,11.759999999999998,-63.11,60.11
2025-08-05T14:28:51.013023,18.0,-31.0,51.0,-66.0,21.0,21.0,-19.0,3.0,-8.0,40.0,-17.0,56.0,14.79,-30.35,59.42,-43.230000000000004,12.34,3.34,-27.509999999999998,-3.29,-6.36,82.75999999999999,-45.11,86.11
2025-08-05T14:28:51.016992,-42.0,17.0,20.0,-104.0,49.0,22.0,14.0,7.0,-63.0,-15.0,40.0,35.0,-45.21,17.65,28.42,-81.23,40.34,4.34,5.49,0.71,-61.36,27.759999999999998,11.89,65.11
2025-08-05T14:28:51.025350,-68.0,80.0,-69.0,1.0,15.0,3.0,-15.0,61.0,-23.0,15.0,-29.0,11.0,-71.21,80.65,-60.58,23.77,6.34,-14.66,-23.509999999999998,54.71,-21.36,57.76,-57.11,41.11
