timestamp_us,position
31648720036,100
31648735992,100
31648752034,100
31648768042,100
31648784099,100
31648800093,100
31648815940,100
31648831916,100
31648847881,100
31648864124,100
31648880111,100
31648895861,100
31648911876,100
31648927831,100
31648944045,100
31648959919,100
31648975880,100
31648991782,100
31649007739,100
31649023960,100
31649039899,100
31649055924,100
31649071931,100
31649087719,100
31649103873,100
31649119721,100
31649135653,100
31649151720,100
31649167791,100
31649183795,100
31649199683,100
31649231768,100
31649247591,101
31649263548,103
31649295712,104
31649311491,107
31649327454,108
31649359468,109
31649375531,111
31649391632,112
31649423439,113
31649439363,115
31649455587,116
31649487327,118
31649503359,119
31649519378,120
31649551317,122
31649567357,123
31649583342,124
31649615202,126
31649631470,127
31649647225,128
31649679181,130
31649695146,131
31649711125,133
31649743199,134
31649759277,136
31649775252,137
31649807108,138
31649823121,140
31649839020,141
31649871056,142
31649886964,144
31649903021,145
31649935141,146
31649951144,148
31649966943,149
31649999139,150
31650014893,152
31650031041,153
31650062897,155
31650078816,156
31650095031,157
31650126903,159
31650142823,160
31650158798,161
31650190918,163
31650206820,163
31650222910,163
31650254647,163
31650270755,163
31650286671,163
31650318626,163
31650334683,163
31650350798,163
31650366720,163
31650382747,163
31650398571,163
31650414632,163
31650430532,163
31650446599,163
31650462646,163
31650478486,163
31650494668,163
31650510636,163
31650526440,163
31650542641,163
31650558498,163
31650574439,163
31650590525,163
31650606351,163
31650622458,163
31650638380,163
31650654473,163
31650670391,163
31650686341,163
31650702402,163
31650718307,163
31650734299,163
31650750477,163
31650766316,163
31650782351,163
31650798187,163
31650830217,163
31650846144,164
31650862168,165
31650894202,167
31650910021,169
31650926217,171
31650958124,172
31650973998,174
31650990165,175
31651022080,176
31651037956,176
31651053996,176
31651085944,176
31651101988,176
31651117968,176
31651149943,176
31651166081,176
31651181901,176
31651197879,176
31651213881,176
31651229803,176
31651245779,176
31651261954,176
31651277891,176
31651293789,176
31651309801,176
31651325948,176
31651341932,176
31651357913,176
31651373773,176
31651389756,176
31651405744,176
31651421732,176
31651437814,176
31651453583,176
31651469592,176
31651485644,176
31651501689,176
31651517724,176
31651533728,176
31651549547,176
31651565540,176
31651581670,176
31651597471,176
31651613558,176
31651629471,176
31651661527,176
31651677461,175
31651693596,174
31651725422,172
31651741564,170
31651757515,169
31651789373,167
31651805337,166
31651821307,165
31651853505,163
31651869398,163
31651885310,163
31651917292,163
31651933301,163
31651949384,163
31651981275,163
31651997274,163
31652013185,163
31652029108,163
31652045181,163
31652061062,163
31652077174,163
31652093183,163
31652109171,163
31652125048,163
31652141045,163
31652157230,163
31652173205,163
31652189080,163
31652205064,163
31652220904,163
31652236904,163
31652252951,163
31652268971,163
31652284922,163
31652301078,163
31652316908,163
31652333122,163
31652349111,163
31652365039,163
31652380801,163
31652396842,163
31652412825,163
31652428919,163
31652444794,163
31652460772,163
31652492744,163
31652508842,162
31652524791,161
31652556690,160
31652572680,158
31652588628,157
31652620632,155
31652636598,153
31652652657,152
31652684572,151
31652700722,149
31652716496,148
31652748564,147
31652764475,145
31652780478,144
31652812608,143
31652828503,141
31652844363,140
31652876454,138
31652892423,137
31652908543,136
31652940441,134
31652956312,133
31652972325,132
31653004405,130
31653020295,129
31653036278,128
31653068373,126
31653084296,125
31653100372,124
31653132244,122
31653148251,121
31653164243,120
31653196150,118
31653212094,117
31653228205,116
31653260116,114
31653276028,112
31653292244,112
31653324216,110
31653340065,108
31653356051,107
31653387891,106
31653403934,104
31653420080,103
31653451890,102
31653467937,100
31653483872,100
31653515803,100
31653531872,100
31653547864,100
31653579939,100
31653595858,100
31653611710,100
31653627717,100
31653643811,100
31653659696,100
31653675626,100
31653691783,100
31653707655,100
31653723585,100
31653739659,100
31653755769,100
31653771698,100
31653787551,100
31653803735,100
31653819632,100
31653835582,100
31653851466,100
31653867551,100
31653883726,100
31653899492,100
31653915600,100
31653931435,100
31653947532,100
31653963493,100
31653979391,100
31653995604,100
31654011351,100
31654027357,100
31654043375,100
31654059416,100
