timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:28:43.058835,-8.0,47.0,-41.0,-7.0,9.0,9.0,32.0,26.0,-30.0,-37.0,5.0,-3.0,-0.8799999999999999,52.2,-29.92,8.47,-7.16,-11.030000000000001,18.7,18.17,-22.6,-23.6,8.66,8.25
2025-08-05T14:28:43.063110,25.0,29.0,8.0,-84.0,-40.0,5.0,40.0,-11.0,-19.0,-64.0,10.0,-55.0,32.12,34.2,19.08,-68.53,-56.16,-15.030000000000001,26.7,-18.83,-11.6,-50.6,13.66,-43.75
2025-08-05T14:28:43.071289,72.0,90.0,-18.0,-18.0,68.0,72.0,58.0,-50.0,-27.0,-17.0,24.0,-119.0,79.12,95.2,-6.92,-2.5299999999999994,51.84,51.97,44.7,-57.83,-19.6,-3.5999999999999996,27.66,-107.75
2025-08-05T14:28:43.075569,36.0,-47.0,-45.0,-56.0,41.0,5.0,40.0,7.0,-30.0,25.0,18.0,-42.0,43.12,-41.8,-33.92,-40.53,24.84,-15.030000000000001,26.7,-0.8300000000000001,-22.6,38.4,21.66,-30.75
2025-08-05T14:28:43.083451,58.0,-71.0,-24.0,28.0,41.0,-37.0,-10.0,19.0,74.0,3.0,50.0,-115.0,65.12,-65.8,-12.92,43.47,24.84,-57.03,-23.3,11.17,81.4,16.4,53.66,-103.75
2025-08-05T14:28:43.087708,10.0,0.0,-5.0,33.0,24.0,-15.0,13.0,19.0,6.0,-77.0,32.0,-79.0,17.12,5.2,6.08,48.47,7.84,-35.03,-0.3000000000000007,11.17,13.4,-63.6,35.66,-67.75
2025-08-05T14:28:43.095619,-77.0,-71.0,35.0,29.0,11.0,33.0,11.0,39.0,-57.0,-62.0,62.0,-68.0,-69.88,-65.8,46.08,44.47,-5.16,12.969999999999999,-2.3000000000000007,31.17,-49.6,-48.6,65.66,-56.75
2025-08-05T14:28:43.100192,-35.0,11.0,11.0,-37.0,-10.0,-3.0,-34.0,-29.0,37.0,-41.0,30.0,-71.0,-27.88,16.2,22.08,-21.53,-26.16,-23.03,-47.3,-36.83,44.4,-27.6,33.66,-59.75
2025-08-05T14:28:43.108158,30.0,96.0,-32.0,-90.0,32.0,20.0,0.0,-11.0,57.0,-7.0,56.0,-30.0,37.12,101.2,-20.92,-74.53,15.84,-0.030000000000001137,-13.3,-18.83,64.4,6.4,59.66,-18.75
2025-08-05T14:28:43.112493,8.0,22.0,-19.0,-16.0,29.0,76.0,-23.0,45.0,-4.0,-40.0,20.0,-34.0,15.120000000000001,27.2,-7.92,-0.5299999999999994,12.84,55.97,-36.3,37.17,3.4000000000000004,-26.6,23.66,-22.75
2025-08-05T14:28:43.120365,25.0,8.0,-30.0,-27.0,-12.0,8.0,-30.0,6.0,1.0,-28.0,20.0,-71.0,32.12,13.2,-18.92,-11.53,-28.16,-12.030000000000001,-43.3,-1.83,8.4,-14.6,23.66,-59.75
2025-08-05T14:28:43.124677,14.0,-4.0,-80.0,-4.0,40.0,17.0,-35.0,-24.0,48.0,-79.0,25.0,-5.0,21.12,1.2000000000000002,-68.92,11.47,23.84,-3.030000000000001,-48.3,-31.83,55.4,-65.6,28.66,6.25
2025-08-05T14:28:43.128794,50.0,6.0,-67.0,0.0,25.0,1.0,34.0,-28.0,31.0,-71.0,34.0,-53.0,57.12,11.2,-55.92,15.47,8.84,-19.03,20.7,-35.83,38.4,-57.6,37.66,-41.75
2025-08-05T14:28:43.136678,9.0,28.0,-44.0,17.0,74.0,-30.0,-33.0,-51.0,36.0,22.0,-7.0,-38.0,16.12,33.2,-32.92,32.47,57.84,-50.03,-46.3,-58.83,43.4,35.4,-3.34,-26.75
2025-08-05T14:28:43.144773,-24.0,-45.0,-69.0,-3.0,68.0,-12.0,63.0,-21.0,-20.0,-81.0,24.0,-40.0,-16.88,-39.8,-57.92,12.47,51.84,-32.03,49.7,-28.83,-12.6,-67.6,27.66,-28.75
