timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:29:30.251980,24.0,51.0,-52.0,5.0,-17.0,8.0,-58.0,15.0,4.0,40.0,-3.0,76.0,20.5,14.850000000000001,-39.269999999999996,-0.8099999999999996,-38.86,23.490000000000002,-53.13,-5.190000000000001,20.74,39.27,0.2400000000000002,77.5
2025-08-05T14:29:30.256184,-29.0,55.0,15.0,-6.0,76.0,-42.0,26.0,69.0,-58.0,-31.0,8.0,56.0,-32.5,18.85,27.73,-11.809999999999999,54.14,-26.509999999999998,30.87,48.81,-41.260000000000005,-31.73,11.24,57.5
2025-08-05T14:29:30.264536,-72.0,101.0,-86.0,-41.0,58.0,-30.0,-18.0,101.0,-113.0,-15.0,-15.0,-21.0,-75.5,64.85,-73.27,-46.81,36.14,-14.51,-13.129999999999999,80.81,-96.26,-15.73,-11.76,-19.5
2025-08-05T14:29:30.268500,54.0,62.0,-38.0,56.0,49.0,-52.0,-25.0,56.0,-38.0,11.0,-30.0,-31.0,50.5,25.85,-25.27,50.19,27.14,-36.51,-20.13,35.81,-21.26,10.27,-26.759999999999998,-29.5
2025-08-05T14:29:30.276536,25.0,15.0,-78.0,3.0,47.0,-40.0,27.0,-37.0,-82.0,-12.0,-6.0,-17.0,21.5,-21.15,-65.27,-2.8099999999999996,25.14,-24.509999999999998,31.87,-57.19,-65.26,-12.73,-2.76,-15.5
2025-08-05T14:29:30.280766,-30.0,1.0,-20.0,22.0,-47.0,-3.0,-14.0,-30.0,-19.0,6.0,-79.0,-41.0,-33.5,-35.15,-7.27,16.19,-68.86,12.49,-9.129999999999999,-50.19,-2.2600000000000016,5.27,-75.76,-39.5
2025-08-05T14:29:30.288782,33.0,47.0,5.0,53.0,13.0,-53.0,-7.0,-1.0,-67.0,16.0,-86.0,-33.0,29.5,10.850000000000001,17.73,47.19,-8.86,-37.51,-2.13,-21.19,-50.260000000000005,15.27,-82.76,-31.5
2025-08-05T14:29:30.293073,49.0,41.0,-44.0,-56.0,32.0,-8.0,7.0,-6.0,57.0,-22.0,-8.0,29.0,45.5,4.850000000000001,-31.27,-61.81,10.14,7.49,11.870000000000001,-26.19,73.74,-22.73,-4.76,30.5
2025-08-05T14:29:30.301169,9.0,-38.0,-96.0,-33.0,23.0,13.0,-54.0,-38.0,11.0,7.0,-46.0,-56.0,5.5,-74.15,-83.27,-38.81,1.1400000000000006,28.490000000000002,-49.13,-58.19,27.74,6.27,-42.76,-54.5
2025-08-05T14:29:30.305341,5.0,-28.0,-65.0,31.0,13.0,4.0,-29.0,-31.0,-77.0,36.0,41.0,-57.0,1.5,-64.15,-52.269999999999996,25.19,-8.86,19.490000000000002,-24.13,-51.19,-60.260000000000005,35.27,44.24,-55.5
2025-08-05T14:29:30.313393,65.0,-34.0,-28.0,-40.0,-7.0,1.0,-30.0,-38.0,-23.0,33.0,-67.0,-10.0,61.5,-70.15,-15.27,-45.81,-28.86,16.490000000000002,-25.13,-58.19,-6.260000000000002,32.27,-63.76,-8.5
2025-08-05T14:29:30.317779,60.0,48.0,5.0,12.0,63.0,-109.0,-53.0,-49.0,-15.0,-15.0,51.0,7.0,56.5,11.850000000000001,17.73,6.19,41.14,-93.51,-48.13,-69.19,1.7399999999999984,-15.73,54.24,8.5
2025-08-05T14:29:30.321767,76.0,43.0,18.0,11.0,71.0,-26.0,18.0,45.0,30.0,31.0,-9.0,40.0,72.5,6.850000000000001,30.73,5.19,49.14,-10.51,22.87,24.81,46.739999999999995,30.27,-5.76,41.5
2025-08-05T14:29:30.330023,9.0,30.0,13.0,6.0,37.0,5.0,-44.0,25.0,-13.0,12.0,-51.0,-47.0,5.5,-6.149999999999999,25.73,0.1900000000000004,15.14,20.490000000000002,-39.13,4.809999999999999,3.7399999999999984,11.27,-47.76,-45.5
2025-08-05T14:29:30.333905,-10.0,-22.0,-8.0,40.0,81.0,11.0,-97.0,20.0,7.0,-40.0,73.0,22.0,-13.5,-58.15,4.73,34.19,59.14,26.490000000000002,-92.13,-0.19000000000000128,23.74,-40.73,76.24,23.5
2025-08-05T14:29:30.342311,27.0,-51.0,-1.0,35.0,20.0,-23.0,-41.0,79.0,-13.0,5.0,45.0,78.0,23.5,-87.15,11.73,29.19,-1.8599999999999994,-7.51,-36.13,58.81,3.7399999999999984,4.27,48.24,79.5
2025-08-05T14:29:30.346191,-48.0,9.0,-36.0,6.0,-18.0,-37.0,25.0,35.0,-17.0,33.0,-49.0,53.0,-51.5,-27.15,-23.27,0.1900000000000004,-39.86,-21.509999999999998,29.87,14.809999999999999,-0.26000000000000156,32.27,-45.76,54.5
2025-08-05T14:29:30.354505,-23.0,-15.0,-6.0,-32.0,48.0,-74.0,-5.0,18.0,-39.0,-17.0,98.0,-63.0,-26.5,-51.15,6.73,-37.81,26.14,-58.51,-0.1299999999999999,-2.1900000000000013,-22.26,-17.73,101.24,-61.5
2025-08-05T14:29:30.358581,-79.0,53.0,-13.0,10.0,11.0,-15.0,-16.0,46.0,-45.0,23.0,-10.0,-39.0,-82.5,16.85,-0.2699999999999996,4.19,-10.86,0.4900000000000002,-11.129999999999999,25.81,-28.26,22.27,-6.76,-37.5
2025-08-05T14:29:30.366814,-4.0,36.0,44.0,11.0,-12.0,-33.0,14.0,29.0,-17.0,-34.0,71.0,-51.0,-7.5,-0.14999999999999858,56.730000000000004,5.19,-33.86,-17.509999999999998,18.87,8.809999999999999,-0.26000000000000156,-34.73,74.24,-49.5
2025-08-05T14:29:30.370780,-5.0,54.0,-100.0,-7.0,12.0,67.0,25.0,21.0,-59.0,38.0,-24.0,-36.0,-8.5,17.85,-87.27,-12.809999999999999,-9.86,82.49,29.87,0.8099999999999987,-42.260000000000005,37.27,-20.759999999999998,-34.5
