timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:28:50.927859,28.0,3.0,19.0,31.0,56.0,24.0,7.0,40.0,-16.0,30.0,-15.0,29.0,24.41,-30.89,29.189999999999998,16.91,36.79,36.730000000000004,7.96,21.67,3.5700000000000003,27.25,-19.11,30.87
2025-08-05T14:28:50.932401,109.0,66.0,36.0,48.0,12.0,22.0,-46.0,96.0,-90.0,51.0,39.0,40.0,105.41,32.11,46.19,33.91,-7.210000000000001,34.730000000000004,-45.04,77.67,-70.43,48.25,34.89,41.87
2025-08-05T14:28:50.940449,14.0,37.0,44.0,84.0,47.0,-17.0,54.0,26.0,-72.0,-41.0,-1.0,13.0,10.41,3.1099999999999994,54.19,69.91,27.79,-4.27,54.96,7.670000000000002,-52.43,-43.75,-5.11,14.870000000000001
2025-08-05T14:28:50.944670,-40.0,41.0,-18.0,11.0,25.0,-17.0,59.0,54.0,-67.0,-24.0,42.0,-20.0,-43.59,7.109999999999999,-7.8100000000000005,-3.09,5.789999999999999,-4.27,59.96,35.67,-47.43,-26.75,37.89,-18.13
2025-08-05T14:28:50.953041,-55.0,44.0,-61.0,-23.0,66.0,-25.0,28.0,-22.0,1.0,66.0,11.0,-20.0,-58.59,10.11,-50.81,-37.09,46.79,-12.27,28.96,-40.33,20.57,63.25,6.89,-18.13
2025-08-05T14:28:50.956962,24.0,32.0,10.0,45.0,95.0,-40.0,135.0,24.0,-66.0,82.0,-5.0,-24.0,20.41,-1.8900000000000006,20.189999999999998,30.91,75.78999999999999,-27.27,135.96,5.670000000000002,-46.43,79.25,-9.11,-22.13
2025-08-05T14:28:50.964830,-54.0,92.0,17.0,-17.0,-16.0,-5.0,-22.0,22.0,-23.0,16.0,-2.0,-20.0,-57.59,58.11,27.189999999999998,-31.09,-35.21,7.73,-21.04,3.6700000000000017,-3.4299999999999997,13.25,-6.11,-18.13
2025-08-05T14:28:50.969091,48.0,112.0,-4.0,54.0,77.0,-38.0,18.0,10.0,-40.0,-10.0,0.0,-28.0,44.41,78.11,6.1899999999999995,39.91,57.79,-25.27,18.96,-8.329999999999998,-20.43,-12.75,-4.11,-26.13
2025-08-05T14:28:50.977184,23.0,3.0,-30.0,17.0,16.0,-43.0,20.0,2.0,-40.0,-27.0,12.0,-4.0,19.41,-30.89,-19.810000000000002,2.91,-3.210000000000001,-30.27,20.96,-16.33,-20.43,-29.75,7.89,-2.13
2025-08-05T14:28:50.981560,90.0,44.0,-14.0,36.0,35.0,-13.0,-35.0,81.0,19.0,26.0,-53.0,23.0,86.41,10.11,-3.8100000000000005,21.91,15.79,-0.2699999999999996,-34.04,62.67,38.57,23.25,-57.11,24.87
