timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:28:43.064049,51.0,70.0,-93.0,-37.0,-15.0,22.0,28.0,29.0,-74.0,-36.0,-9.0,25.0,45.41,43.25,-82.07,-42.56,-30.2,36.15,41.57,8.25,-52.6,-39.58,-9.48,26.86
2025-08-05T14:28:43.068071,4.0,52.0,31.0,35.0,56.0,1.0,-28.0,83.0,-14.0,9.0,-25.0,2.0,-1.5899999999999999,25.25,41.93,29.44,40.8,15.15,-14.43,62.25,7.399999999999999,5.42,-25.48,3.8600000000000003
2025-08-05T14:28:43.076403,47.0,152.0,34.0,52.0,1.0,39.0,32.0,-14.0,-30.0,-51.0,-14.0,-21.0,41.41,125.25,44.93,46.44,-14.2,53.15,45.57,-34.75,-8.600000000000001,-54.58,-14.48,-19.14
2025-08-05T14:28:43.080531,-24.0,25.0,7.0,-21.0,23.0,-1.0,-16.0,-1.0,54.0,75.0,93.0,62.0,-29.59,-1.75,17.93,-26.56,7.800000000000001,13.15,-2.4299999999999997,-21.75,75.4,71.42,92.52,63.86
2025-08-05T14:28:43.088533,22.0,31.0,-45.0,-16.0,-34.0,-10.0,22.0,-24.0,11.0,-1.0,91.0,13.0,16.41,4.25,-34.07,-21.56,-49.2,4.15,35.57,-44.75,32.4,-4.58,90.52,14.86
2025-08-05T14:28:43.092671,10.0,46.0,-43.0,19.0,5.0,-27.0,-3.0,-19.0,7.0,-62.0,11.0,0.0,4.41,19.25,-32.07,13.440000000000001,-10.2,-12.85,10.57,-39.75,28.4,-65.58,10.52,1.86
2025-08-05T14:28:43.100817,14.0,35.0,-60.0,37.0,26.0,-32.0,4.0,15.0,10.0,-47.0,24.0,-30.0,8.41,8.25,-49.07,31.44,10.8,-17.85,17.57,-5.75,31.4,-50.58,23.52,-28.14
2025-08-05T14:28:43.105093,29.0,15.0,-25.0,-8.0,22.0,-51.0,-12.0,35.0,17.0,51.0,-8.0,-69.0,23.41,-11.75,-14.07,-13.559999999999999,6.800000000000001,-36.85,1.5700000000000003,14.25,38.4,47.42,-8.48,-67.14
2025-08-05T14:28:43.113138,-12.0,11.0,-41.0,14.0,54.0,-11.0,-16.0,-7.0,-74.0,8.0,56.0,-26.0,-17.59,-15.75,-30.07,8.440000000000001,38.8,3.1500000000000004,-2.4299999999999997,-27.75,-52.6,4.42,55.52,-24.14
2025-08-05T14:28:43.117518,67.0,35.0,-46.0,66.0,56.0,-75.0,11.0,-40.0,11.0,-21.0,54.0,-37.0,61.41,8.25,-35.07,60.44,40.8,-60.85,24.57,-60.75,32.4,-24.58,53.52,-35.14
