timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:28:35.195966,7.0,61.0,-22.0,6.0,49.0,-17.0,-56.0,6.0,-12.0,5.0,-35.0,-3.0,-7.93,18.61,-7.050000000000001,-5.66,24.62,-0.5199999999999996,-40.16,-17.37,3.5700000000000003,11.18,-37.0,0.20000000000000018
2025-08-05T14:28:35.204102,19.0,-27.0,-23.0,-42.0,-49.0,24.0,16.0,50.0,-81.0,4.0,26.0,-42.0,4.07,-69.39,-8.05,-53.66,-73.38,40.480000000000004,31.84,26.63,-65.43,10.18,24.0,-38.8
2025-08-05T14:28:35.208303,15.0,38.0,4.0,8.0,38.0,-51.0,-61.0,12.0,-70.0,-17.0,40.0,-53.0,0.07000000000000028,-4.390000000000001,18.95,-3.66,13.620000000000001,-34.519999999999996,-45.16,-11.370000000000001,-54.43,-10.82,38.0,-49.8
2025-08-05T14:28:35.216251,23.0,20.0,-4.0,-1.0,5.0,1.0,11.0,8.0,-55.0,3.0,5.0,-22.0,8.07,-22.39,10.95,-12.66,-19.38,17.48,26.84,-15.370000000000001,-39.43,9.18,3.0,-18.8
2025-08-05T14:28:35.220583,15.0,45.0,11.0,13.0,41.0,-80.0,-61.0,-48.0,-53.0,-35.0,8.0,-89.0,0.07000000000000028,2.6099999999999994,25.95,1.3399999999999999,16.62,-63.519999999999996,-45.16,-71.37,-37.43,-28.82,6.0,-85.8
2025-08-05T14:28:35.228614,22.0,48.0,-30.0,4.0,58.0,-64.0,-36.0,-78.0,0.0,-15.0,43.0,-30.0,7.07,5.609999999999999,-15.05,-7.66,33.620000000000005,-47.519999999999996,-20.16,-101.37,15.57,-8.82,41.0,-26.8
2025-08-05T14:28:35.232911,-12.0,15.0,-11.0,-40.0,23.0,-35.0,66.0,14.0,-51.0,-16.0,20.0,-40.0,-26.93,-27.39,3.9499999999999993,-51.66,-1.379999999999999,-18.52,81.84,-9.370000000000001,-35.43,-9.82,18.0,-36.8
2025-08-05T14:28:35.241043,17.0,51.0,-33.0,-82.0,26.0,30.0,-9.0,-34.0,-40.0,62.0,20.0,-17.0,2.0700000000000003,8.61,-18.05,-93.66,1.620000000000001,46.480000000000004,6.84,-57.370000000000005,-24.43,68.18,18.0,-13.8
2025-08-05T14:28:35.245312,-5.0,13.0,-56.0,-6.0,-18.0,-28.0,8.0,-18.0,-5.0,70.0,-36.0,0.0,-19.93,-29.39,-41.05,-17.66,-42.379999999999995,-11.52,23.84,-41.370000000000005,10.57,76.18,-38.0,3.2
2025-08-05T14:28:35.253298,5.0,120.0,22.0,-1.0,22.0,20.0,-15.0,-56.0,42.0,19.0,-21.0,-57.0,-9.93,77.61,36.95,-12.66,-2.379999999999999,36.480000000000004,0.8399999999999999,-79.37,57.57,25.18,-23.0,-53.8
2025-08-05T14:28:35.257639,19.0,27.0,26.0,-13.0,50.0,-40.0,-11.0,73.0,-17.0,-53.0,-5.0,24.0,4.07,-15.39,40.95,-24.66,25.62,-23.52,4.84,49.629999999999995,-1.4299999999999997,-46.82,-7.0,27.2
2025-08-05T14:28:35.265548,-18.0,93.0,-13.0,21.0,-7.0,-4.0,-33.0,49.0,-85.0,-45.0,24.0,-64.0,-32.93,50.61,1.9499999999999993,9.34,-31.38,12.48,-17.16,25.63,-69.43,-38.82,22.0,-60.8
2025-08-05T14:28:35.269708,66.0,69.0,-2.0,63.0,-31.0,-16.0,-71.0,92.0,-25.0,-49.0,6.0,-15.0,51.07,26.61,12.95,51.34,-55.379999999999995,0.4800000000000004,-55.16,68.63,-9.43,-42.82,4.0,-11.8
