timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:29:22.384400,64.0,-7.0,17.0,13.0,-34.0,-31.0,35.0,99.0,-12.0,0.0,22.0,90.0,60.4,-34.1,31.25,-0.3000000000000007,-60.06,-15.24,44.56,75.26,3.76,2.38,11.13,87.2
2025-08-05T14:29:22.387971,68.0,-10.0,40.0,38.0,26.0,-21.0,8.0,121.0,-31.0,19.0,67.0,41.0,64.4,-37.1,54.25,24.7,-0.05999999999999872,-5.24,17.560000000000002,97.26,-15.24,21.38,56.13,38.2
2025-08-05T14:29:22.396183,2.0,55.0,17.0,11.0,10.0,-9.0,13.0,-21.0,-28.0,-28.0,26.0,1.0,-1.6,27.9,31.25,-2.3000000000000007,-16.06,6.76,22.560000000000002,-44.739999999999995,-12.24,-25.62,15.13,-1.7999999999999998
2025-08-05T14:29:22.400497,35.0,-5.0,-12.0,8.0,47.0,-53.0,29.0,-62.0,-20.0,-67.0,7.0,-25.0,31.4,-32.1,2.25,-5.300000000000001,20.94,-37.24,38.56,-85.74,-4.24,-64.62,-3.869999999999999,-27.8
2025-08-05T14:29:22.408434,21.0,52.0,-72.0,-25.0,0.0,-32.0,21.0,21.0,9.0,-12.0,2.0,-24.0,17.4,24.9,-57.75,-38.3,-26.06,-16.240000000000002,30.560000000000002,-2.7399999999999984,24.759999999999998,-9.620000000000001,-8.87,-26.8
2025-08-05T14:29:22.412579,-24.0,13.0,1.0,69.0,10.0,-17.0,25.0,26.0,-41.0,-15.0,46.0,-23.0,-27.6,-14.100000000000001,15.25,55.7,-16.06,-1.2400000000000002,34.56,2.2600000000000016,-25.240000000000002,-12.620000000000001,35.13,-25.8
2025-08-05T14:29:22.420907,-11.0,46.0,-60.0,72.0,30.0,13.0,36.0,54.0,14.0,12.0,-11.0,-43.0,-14.6,18.9,-45.75,58.7,3.9400000000000013,28.759999999999998,45.56,30.26,29.759999999999998,14.379999999999999,-21.869999999999997,-45.8
2025-08-05T14:29:22.424867,17.0,82.0,1.0,40.0,10.0,-57.0,9.0,-17.0,23.0,-12.0,6.0,-55.0,13.4,54.9,15.25,26.7,-16.06,-41.24,18.560000000000002,-40.739999999999995,38.76,-9.620000000000001,-4.869999999999999,-57.8
2025-08-05T14:29:22.433156,18.0,17.0,1.0,-40.0,61.0,8.0,-24.0,-31.0,52.0,51.0,56.0,-9.0,14.4,-10.100000000000001,15.25,-53.3,34.94,23.759999999999998,-14.44,-54.739999999999995,67.76,53.38,45.13,-11.8
2025-08-05T14:29:22.437168,-45.0,53.0,24.0,-6.0,58.0,-3.0,4.0,-7.0,-1.0,-41.0,-28.0,42.0,-48.6,25.9,38.25,-19.3,31.94,12.76,13.56,-30.74,14.76,-38.62,-38.87,39.2
2025-08-05T14:29:22.445528,-59.0,77.0,50.0,-11.0,9.0,-6.0,-37.0,-40.0,-2.0,25.0,-36.0,-54.0,-62.6,49.9,64.25,-24.3,-17.06,9.76,-27.439999999999998,-63.739999999999995,13.76,27.38,-46.87,-56.8
2025-08-05T14:29:22.449685,-13.0,35.0,-8.0,23.0,14.0,3.0,-37.0,-22.0,-17.0,12.0,45.0,41.0,-16.6,7.899999999999999,6.25,9.7,-12.059999999999999,18.759999999999998,-27.439999999999998,-45.739999999999995,-1.2400000000000002,14.379999999999999,34.13,38.2
2025-08-05T14:29:22.457581,20.0,79.0,60.0,23.0,-4.0,-9.0,-85.0,17.0,29.0,43.0,-10.0,-34.0,16.4,51.9,74.25,9.7,-30.06,6.76,-75.44,-6.739999999999998,44.76,45.38,-20.869999999999997,-36.8
2025-08-05T14:29:22.462111,-36.0,42.0,6.0,39.0,4.0,-56.0,-35.0,50.0,-71.0,-49.0,-28.0,28.0,-39.6,14.899999999999999,20.25,25.7,-22.06,-40.24,-25.439999999999998,26.26,-55.24,-46.62,-38.87,25.2
2025-08-05T14:29:22.470059,-11.0,10.0,-6.0,-11.0,8.0,-14.0,-10.0,2.0,-19.0,-34.0,28.0,50.0,-14.6,-17.1,8.25,-24.3,-18.06,1.7599999999999998,-0.4399999999999995,-21.74,-3.24,-31.62,17.130000000000003,47.2
2025-08-05T14:29:22.474136,12.0,84.0,39.0,-25.0,-26.0,-30.0,20.0,73.0,2.0,18.0,-39.0,12.0,8.4,56.9,53.25,-38.3,-52.06,-14.24,29.560000000000002,49.260000000000005,17.759999999999998,20.38,-49.87,9.2
2025-08-05T14:29:22.482189,-58.0,22.0,37.0,-28.0,-17.0,-34.0,53.0,40.0,-63.0,-83.0,80.0,16.0,-61.6,-5.100000000000001,51.25,-41.3,-43.06,-18.240000000000002,62.56,16.26,-47.24,-80.62,69.13,13.2
2025-08-05T14:29:22.486450,70.0,32.0,7.0,-3.0,19.0,11.0,-40.0,-96.0,-8.0,-55.0,30.0,0.0,66.4,4.899999999999999,21.25,-16.3,-7.059999999999999,26.759999999999998,-30.439999999999998,-119.74,7.76,-52.62,19.130000000000003,-2.8
2025-08-05T14:29:22.494549,-23.0,28.0,-93.0,0.0,-33.0,-42.0,85.0,17.0,-14.0,-9.0,-18.0,-12.0,-26.6,0.8999999999999986,-78.75,-13.3,-59.06,-26.240000000000002,94.56,-6.739999999999998,1.7599999999999998,-6.62,-28.869999999999997,-14.8
2025-08-05T14:29:22.498637,62.0,54.0,-100.0,35.0,22.0,54.0,27.0,0.0,-70.0,-14.0,16.0,-41.0,58.4,26.9,-85.75,21.7,-4.059999999999999,69.76,36.56,-23.74,-54.24,-11.620000000000001,5.130000000000001,-43.8
2025-08-05T14:29:22.506985,-6.0,-3.0,-40.0,-29.0,50.0,-10.0,18.0,-34.0,-67.0,18.0,47.0,-60.0,-9.6,-30.1,-25.75,-42.3,23.94,5.76,27.560000000000002,-57.739999999999995,-51.24,20.38,36.13,-62.8
2025-08-05T14:29:22.511022,-6.0,38.0,-55.0,-43.0,-15.0,-13.0,-37.0,-15.0,10.0,-27.0,35.0,-25.0,-9.6,10.899999999999999,-40.75,-56.3,-41.06,2.76,-27.439999999999998,-38.739999999999995,25.759999999999998,-24.62,24.130000000000003,-27.8
2025-08-05T14:29:22.519195,30.0,-26.0,47.0,46.0,-41.0,17.0,-70.0,22.0,33.0,4.0,0.0,-27.0,26.4,-53.1,61.25,32.7,-67.06,32.76,-60.44,-1.7399999999999984,48.76,6.38,-10.87,-29.8
2025-08-05T14:29:22.523282,33.0,-11.0,0.0,9.0,16.0,23.0,-53.0,21.0,-34.0,-37.0,-56.0,46.0,29.4,-38.1,14.25,-4.300000000000001,-10.059999999999999,38.76,-43.44,-2.7399999999999984,-18.240000000000002,-34.62,-66.87,43.2
2025-08-05T14:29:22.531488,47.0,-16.0,77.0,-4.0,64.0,-45.0,-14.0,39.0,-18.0,7.0,-18.0,12.0,43.4,-43.1,91.25,-17.3,37.94,-29.240000000000002,-4.4399999999999995,15.260000000000002,-2.24,9.379999999999999,-28.869999999999997,9.2
2025-08-05T14:29:22.535538,66.0,7.0,41.0,44.0,21.0,62.0,-19.0,22.0,-3.0,-6.0,-39.0,54.0,62.4,-20.1,55.25,30.7,-5.059999999999999,77.76,-9.44,-1.7399999999999984,12.76,-3.62,-49.87,51.2
2025-08-05T14:29:22.543612,-9.0,-57.0,20.0,-40.0,38.0,-50.0,-24.0,41.0,-42.0,-74.0,4.0,23.0,-12.6,-84.1,34.25,-53.3,11.940000000000001,-34.24,-14.44,17.26,-26.240000000000002,-71.62,-6.869999999999999,20.2
2025-08-05T14:29:22.547893,18.0,15.0,18.0,-9.0,-76.0,-31.0,10.0,11.0,-18.0,-56.0,-79.0,-7.0,14.4,-12.100000000000001,32.25,-22.3,-102.06,-15.24,19.560000000000002,-12.739999999999998,-2.24,-53.62,-89.87,-9.8
2025-08-05T14:29:22.555764,25.0,71.0,-5.0,54.0,46.0,-18.0,-35.0,25.0,-10.0,-33.0,61.0,9.0,21.4,43.9,9.25,40.7,19.94,-2.24,-25.439999999999998,1.2600000000000016,5.76,-30.62,50.13,6.2
2025-08-05T14:29:22.560238,-31.0,7.0,41.0,49.0,-8.0,12.0,39.0,-4.0,0.0,6.0,43.0,-4.0,-34.6,-20.1,55.25,35.7,-34.06,27.759999999999998,48.56,-27.74,15.76,8.379999999999999,32.13,-6.8
2025-08-05T14:29:22.568019,-55.0,95.0,35.0,38.0,93.0,-2.0,-28.0,42.0,-42.0,-31.0,35.0,14.0,-58.6,67.9,49.25,24.7,66.94,13.76,-18.439999999999998,18.26,-26.240000000000002,-28.62,24.130000000000003,11.2
2025-08-05T14:29:22.572472,-65.0,21.0,12.0,11.0,15.0,9.0,2.0,32.0,4.0,2.0,14.0,33.0,-68.6,-6.100000000000001,26.25,-2.3000000000000007,-11.059999999999999,24.759999999999998,11.56,8.260000000000002,19.759999999999998,4.38,3.130000000000001,30.2
2025-08-05T14:29:22.576488,-67.0,61.0,5.0,7.0,68.0,-40.0,40.0,26.0,-17.0,58.0,-24.0,24.0,-70.6,33.9,19.25,-6.300000000000001,41.94,-24.240000000000002,49.56,2.2600000000000016,-1.2400000000000002,60.38,-34.87,21.2
2025-08-05T14:29:22.584593,13.0,82.0,-8.0,0.0,42.0,8.0,9.0,49.0,-17.0,7.0,-15.0,9.0,9.4,54.9,6.25,-13.3,15.940000000000001,23.759999999999998,18.560000000000002,25.26,-1.2400000000000002,9.379999999999999,-25.869999999999997,6.2
2025-08-05T14:29:22.588764,-20.0,19.0,-73.0,-23.0,30.0,29.0,-21.0,-50.0,-18.0,15.0,-33.0,-7.0,-23.6,-8.100000000000001,-58.75,-36.3,3.9400000000000013,44.76,-11.44,-73.74,-2.24,17.38,-43.87,-9.8
2025-08-05T14:29:22.596832,19.0,77.0,-75.0,-9.0,36.0,-13.0,-39.0,55.0,47.0,-20.0,72.0,-44.0,15.4,49.9,-60.75,-22.3,9.940000000000001,2.76,-29.439999999999998,31.26,62.76,-17.62,61.13,-46.8
2025-08-05T14:29:22.601040,22.0,69.0,-21.0,38.0,22.0,-39.0,-52.0,19.0,-29.0,-19.0,34.0,28.0,18.4,41.9,-6.75,24.7,-4.059999999999999,-23.240000000000002,-42.44,-4.739999999999998,-13.24,-16.62,23.130000000000003,25.2
2025-08-05T14:29:22.609278,48.0,6.0,-27.0,-56.0,-17.0,-47.0,-38.0,13.0,-27.0,56.0,9.0,23.0,44.4,-21.1,-12.75,-69.3,-43.06,-31.240000000000002,-28.439999999999998,-10.739999999999998,-11.24,58.38,-1.8699999999999992,20.2
2025-08-05T14:29:22.613362,-18.0,39.0,-16.0,1.0,53.0,-59.0,-24.0,17.0,-2.0,-42.0,-57.0,1.0,-21.6,11.899999999999999,-1.75,-12.3,26.94,-43.24,-14.44,-6.739999999999998,13.76,-39.62,-67.87,-1.7999999999999998
2025-08-05T14:29:22.621543,-36.0,49.0,-29.0,-3.0,35.0,-38.0,3.0,-34.0,-45.0,-74.0,-46.0,41.0,-39.6,21.9,-14.75,-16.3,8.940000000000001,-22.240000000000002,12.56,-57.739999999999995,-29.240000000000002,-71.62,-56.87,38.2
