timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:29:14.519281,45.0,-58.0,-28.0,21.0,-23.0,-1.0,12.0,22.0,-18.0,-5.0,45.0,4.0,53.4,-67.37,-21.740000000000002,52.2,-39.1,-22.54,7.55,4.609999999999999,-9.77,17.15,39.16,24.06
2025-08-05T14:29:14.522699,-1.0,-87.0,-79.0,28.0,28.0,7.0,-28.0,77.0,-41.0,38.0,39.0,-6.0,7.4,-96.37,-72.74,59.2,11.899999999999999,-14.54,-32.45,59.61,-32.769999999999996,60.15,33.16,14.059999999999999
2025-08-05T14:29:14.530757,9.0,-26.0,-15.0,79.0,59.0,31.0,-22.0,99.0,-13.0,-61.0,25.0,18.0,17.4,-35.37,-8.74,110.2,42.9,9.46,-26.45,81.61,-4.77,-38.85,19.16,38.06
2025-08-05T14:29:14.535168,37.0,-34.0,-15.0,8.0,48.0,-35.0,34.0,-22.0,-20.0,-94.0,28.0,-36.0,45.4,-43.37,-8.74,39.2,31.9,-56.54,29.55,-39.39,-11.77,-71.85,22.16,-15.940000000000001
2025-08-05T14:29:14.543048,40.0,-60.0,-36.0,-44.0,-70.0,70.0,23.0,-14.0,-34.0,-19.0,2.0,-53.0,48.4,-69.37,-29.740000000000002,-12.8,-86.1,48.46,18.55,-31.39,-25.77,3.1499999999999986,-3.84,-32.94
2025-08-05T14:29:14.549549,-27.0,-9.0,-28.0,-84.0,-6.0,29.0,-22.0,-12.0,-32.0,-16.0,23.0,-31.0,-18.6,-18.369999999999997,-21.740000000000002,-52.8,-22.1,7.460000000000001,-26.45,-29.39,-23.77,6.149999999999999,17.16,-10.940000000000001
2025-08-05T14:29:14.555332,31.0,105.0,-81.0,-60.0,-44.0,-2.0,24.0,21.0,-59.0,-69.0,5.0,-19.0,39.4,95.63,-74.74,-28.8,-60.1,-23.54,19.55,3.6099999999999994,-50.769999999999996,-46.85,-0.8399999999999999,1.0599999999999987
2025-08-05T14:29:14.559502,-61.0,9.0,-65.0,-65.0,75.0,36.0,20.0,-29.0,-49.0,-90.0,50.0,-50.0,-52.6,-0.3699999999999992,-58.74,-33.8,58.9,14.46,15.55,-46.39,-40.769999999999996,-67.85,44.16,-29.94
2025-08-05T14:29:14.567842,52.0,55.0,-13.0,-18.0,39.0,73.0,16.0,-61.0,-70.0,-23.0,61.0,-96.0,60.4,45.63,-6.74,13.2,22.9,51.46,11.55,-78.39,-61.769999999999996,-0.8500000000000014,55.16,-75.94
2025-08-05T14:29:14.571748,52.0,-28.0,-28.0,16.0,-5.0,20.0,-37.0,41.0,38.0,-100.0,-10.0,-62.0,60.4,-37.37,-21.740000000000002,47.2,-21.1,-1.5399999999999991,-41.45,23.61,46.230000000000004,-77.85,-15.84,-41.94
2025-08-05T14:29:14.579826,0.0,-44.0,46.0,-39.0,30.0,-16.0,-21.0,-30.0,-59.0,-90.0,77.0,-99.0,8.4,-53.37,52.26,-7.800000000000001,13.899999999999999,-37.54,-25.45,-47.39,-50.769999999999996,-67.85,71.16,-78.94
2025-08-05T14:29:14.584169,20.0,-52.0,-28.0,-103.0,-30.0,25.0,-37.0,43.0,-12.0,-63.0,65.0,-15.0,28.4,-61.37,-21.740000000000002,-71.8,-46.1,3.460000000000001,-41.45,25.61,-3.7699999999999996,-40.85,59.16,5.059999999999999
2025-08-05T14:29:14.592074,-49.0,43.0,31.0,-11.0,35.0,-21.0,80.0,30.0,-12.0,-15.0,74.0,7.0,-40.6,33.63,37.26,20.2,18.9,-42.54,75.55,12.61,-3.7699999999999996,7.149999999999999,68.16,27.06
2025-08-05T14:29:14.596423,-31.0,33.0,-65.0,-27.0,71.0,-9.0,-13.0,2.0,8.0,-44.0,14.0,-2.0,-22.6,23.630000000000003,-58.74,4.199999999999999,54.9,-30.54,-17.45,-15.39,16.23,-21.85,8.16,18.06
2025-08-05T14:29:14.604359,-32.0,72.0,-41.0,-44.0,37.0,-20.0,57.0,-8.0,16.0,-86.0,30.0,-3.0,-23.6,62.63,-34.74,-12.8,20.9,-41.54,52.55,-25.39,24.23,-63.85,24.16,17.06
2025-08-05T14:29:14.608613,-67.0,84.0,32.0,33.0,31.0,1.0,42.0,-33.0,7.0,-28.0,16.0,82.0,-58.6,74.63,38.26,64.2,14.899999999999999,-20.54,37.55,-50.39,15.23,-5.850000000000001,10.16,102.06
2025-08-05T14:29:14.616648,14.0,5.0,-53.0,32.0,-31.0,63.0,14.0,18.0,-16.0,-73.0,-19.0,16.0,22.4,-4.369999999999999,-46.74,63.2,-47.1,41.46,9.55,0.6099999999999994,-7.77,-50.85,-24.84,36.06
2025-08-05T14:29:14.621063,45.0,65.0,-22.0,-41.0,-23.0,41.0,57.0,33.0,12.0,-33.0,-27.0,53.0,53.4,55.63,-15.74,-9.8,-39.1,19.46,52.55,15.61,20.23,-10.850000000000001,-32.84,73.06
2025-08-05T14:29:14.628920,25.0,-41.0,-71.0,-76.0,17.0,16.0,-29.0,11.0,-12.0,-9.0,-34.0,37.0,33.4,-50.37,-64.74,-44.8,0.8999999999999986,-5.539999999999999,-33.45,-6.390000000000001,-3.7699999999999996,13.149999999999999,-39.84,57.06
2025-08-05T14:29:14.633221,34.0,-81.0,40.0,2.0,-7.0,24.0,-9.0,57.0,-29.0,-46.0,-16.0,-44.0,42.4,-90.37,46.26,33.2,-23.1,2.460000000000001,-13.45,39.61,-20.77,-23.85,-21.84,-23.94
2025-08-05T14:29:14.641270,82.0,-48.0,1.0,16.0,34.0,45.0,25.0,55.0,-18.0,-38.0,-55.0,16.0,90.4,-57.37,7.26,47.2,17.9,23.46,20.55,37.61,-9.77,-15.850000000000001,-60.84,36.06
2025-08-05T14:29:14.645720,-70.0,-62.0,-15.0,46.0,14.0,36.0,14.0,14.0,-61.0,-61.0,-29.0,-2.0,-61.6,-71.37,-8.74,77.2,-2.1000000000000014,14.46,9.55,-3.3900000000000006,-52.769999999999996,-38.85,-34.84,18.06
2025-08-05T14:29:14.653564,-68.0,25.0,2.0,42.0,34.0,9.0,41.0,-20.0,4.0,-65.0,-46.0,-7.0,-59.6,15.63,8.26,73.2,17.9,-12.54,36.55,-37.39,12.23,-42.85,-51.84,13.059999999999999
2025-08-05T14:29:14.657941,-60.0,-23.0,-5.0,-11.0,-25.0,55.0,-51.0,39.0,31.0,5.0,-10.0,45.0,-51.6,-32.37,1.2599999999999998,20.2,-41.1,33.46,-55.45,21.61,39.230000000000004,27.15,-15.84,65.06
2025-08-05T14:29:14.665964,-93.0,47.0,26.0,-8.0,-28.0,-17.0,15.0,51.0,21.0,-28.0,-53.0,54.0,-84.6,37.63,32.26,23.2,-44.1,-38.54,10.55,33.61,29.23,-5.850000000000001,-58.84,74.06
2025-08-05T14:29:14.670154,44.0,49.0,-74.0,-46.0,49.0,27.0,1.0,-28.0,-62.0,-30.0,13.0,-20.0,52.4,39.63,-67.74,-14.8,32.9,5.460000000000001,-3.45,-45.39,-53.769999999999996,-7.850000000000001,7.16,0.05999999999999872
2025-08-05T14:29:14.674341,30.0,0.0,-40.0,17.0,11.0,-24.0,2.0,5.0,-11.0,-8.0,-27.0,5.0,38.4,-9.37,-33.74,48.2,-5.100000000000001,-45.54,-2.45,-12.39,-2.7699999999999996,14.149999999999999,-32.84,25.06
2025-08-05T14:29:14.682485,11.0,-26.0,-56.0,-47.0,37.0,71.0,21.0,-5.0,-4.0,57.0,-41.0,-4.0,19.4,-35.37,-49.74,-15.8,20.9,49.46,16.55,-22.39,4.23,79.15,-46.84,16.06
2025-08-05T14:29:14.686386,58.0,-26.0,-24.0,42.0,34.0,20.0,27.0,-61.0,-9.0,44.0,-33.0,7.0,66.4,-35.37,-17.740000000000002,73.2,17.9,-1.5399999999999991,22.55,-78.39,-0.7699999999999996,66.15,-38.84,27.06
2025-08-05T14:29:14.694585,-50.0,16.0,5.0,34.0,43.0,12.0,-29.0,-4.0,-35.0,-6.0,-52.0,-26.0,-41.6,6.630000000000001,11.26,65.2,26.9,-9.54,-33.45,-21.39,-26.77,16.15,-57.84,-5.940000000000001
2025-08-05T14:29:14.702703,-129.0,-65.0,59.0,-35.0,17.0,-52.0,-14.0,31.0,-56.0,-12.0,-69.0,-20.0,-120.6,-74.37,65.26,-3.8000000000000007,0.8999999999999986,-73.53999999999999,-18.45,13.61,-47.769999999999996,10.149999999999999,-74.84,0.05999999999999872
