timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:29:06.654498,-35.0,77.0,-15.0,-40.0,-28.0,18.0,23.0,72.0,-21.0,-50.0,76.0,-112.0,-31.63,79.32,-1.92,-21.65,-40.19,1.4499999999999993,19.48,67.13,-15.85,-32.92,80.0,-108.03
2025-08-05T14:29:06.658864,44.0,83.0,-4.0,-24.0,24.0,-46.0,39.0,52.0,-83.0,-13.0,33.0,-1.0,47.37,85.32,9.08,-5.649999999999999,11.81,-62.55,35.48,47.13,-77.85,4.079999999999998,37.0,2.97
2025-08-05T14:29:06.666980,21.0,34.0,-18.0,30.0,44.0,8.0,25.0,9.0,-7.0,-86.0,12.0,-43.0,24.37,36.32,-4.92,48.35,31.810000000000002,-8.55,21.48,4.13,-1.8499999999999996,-68.92,16.0,-39.03
2025-08-05T14:29:06.671118,37.0,8.0,-74.0,-10.0,37.0,16.0,87.0,6.0,-7.0,-27.0,64.0,-86.0,40.37,10.32,-60.92,8.350000000000001,24.810000000000002,-0.5500000000000007,83.48,1.13,-1.8499999999999996,-9.920000000000002,68.0,-82.03
2025-08-05T14:29:06.679210,18.0,79.0,15.0,-61.0,15.0,-35.0,-9.0,14.0,-77.0,3.0,23.0,-14.0,21.37,81.32,28.08,-42.65,2.8100000000000005,-51.55,-12.52,9.129999999999999,-71.85,20.08,27.0,-10.03
2025-08-05T14:29:06.683560,51.0,2.0,-34.0,-28.0,-61.0,24.0,37.0,26.0,-49.0,-27.0,30.0,13.0,54.37,4.32,-20.92,-9.649999999999999,-73.19,7.449999999999999,33.48,21.13,-43.85,-9.920000000000002,34.0,16.97
2025-08-05T14:29:06.691467,87.0,-27.0,-40.0,22.0,36.0,10.0,7.0,-72.0,-33.0,-77.0,9.0,-63.0,90.37,-24.68,-26.92,40.35,23.810000000000002,-6.550000000000001,3.48,-76.87,-27.85,-59.92,13.0,-59.03
2025-08-05T14:29:06.695717,8.0,21.0,-76.0,-28.0,130.0,77.0,65.0,44.0,-88.0,-43.0,43.0,-30.0,11.370000000000001,23.32,-62.92,-9.649999999999999,117.81,60.45,61.48,39.13,-82.85,-25.92,47.0,-26.03
2025-08-05T14:29:06.703781,6.0,-42.0,46.0,-18.0,7.0,14.0,32.0,-28.0,-15.0,-35.0,24.0,-77.0,9.370000000000001,-39.68,59.08,0.3500000000000014,-5.1899999999999995,-2.5500000000000007,28.48,-32.87,-9.85,-17.92,28.0,-73.03
2025-08-05T14:29:06.708127,30.0,6.0,60.0,34.0,27.0,-35.0,90.0,-21.0,18.0,-60.0,65.0,-21.0,33.37,8.32,73.08,52.35,14.81,-51.55,86.48,-25.87,23.15,-42.92,69.0,-17.03
2025-08-05T14:29:06.716079,-49.0,-71.0,42.0,-103.0,15.0,18.0,51.0,16.0,-16.0,-48.0,-40.0,-14.0,-45.63,-68.68,55.08,-84.65,2.8100000000000005,1.4499999999999993,47.48,11.129999999999999,-10.85,-30.92,-36.0,-10.03
2025-08-05T14:29:06.720279,-93.0,3.0,58.0,6.0,-98.0,55.0,-2.0,7.0,-10.0,-66.0,21.0,7.0,-89.63,5.32,71.08,24.35,-110.19,38.45,-5.52,2.13,-4.85,-48.92,25.0,10.97
2025-08-05T14:29:06.724215,-83.0,48.0,-2.0,9.0,17.0,80.0,0.0,-40.0,27.0,-23.0,37.0,-57.0,-79.63,50.32,11.08,27.35,4.8100000000000005,63.45,-3.52,-44.87,32.15,-5.920000000000002,41.0,-53.03
2025-08-05T14:29:06.732443,-71.0,46.0,-2.0,-48.0,-74.0,118.0,49.0,-3.0,-31.0,-50.0,70.0,-81.0,-67.63,48.32,11.08,-29.65,-86.19,101.45,45.48,-7.87,-25.85,-32.92,74.0,-77.03
2025-08-05T14:29:06.736652,-34.0,13.0,-78.0,-129.0,-3.0,46.0,60.0,15.0,0.0,-70.0,20.0,-26.0,-30.63,15.32,-64.92,-110.65,-15.19,29.45,56.48,10.129999999999999,5.15,-52.92,24.0,-22.03
2025-08-05T14:29:06.744950,49.0,41.0,-12.0,12.0,85.0,-1.0,80.0,-54.0,-16.0,-106.0,24.0,-30.0,52.37,43.32,1.08,30.35,72.81,-17.55,76.48,-58.87,-10.85,-88.92,28.0,-26.03
2025-08-05T14:29:06.752764,9.0,-5.0,-76.0,-43.0,-17.0,-16.0,-15.0,-8.0,30.0,-4.0,-31.0,-30.0,12.370000000000001,-2.68,-62.92,-24.65,-29.189999999999998,-32.55,-18.52,-12.870000000000001,35.15,13.079999999999998,-27.0,-26.03
2025-08-05T14:29:06.756987,-10.0,-53.0,-68.0,-55.0,53.0,1.0,-9.0,9.0,11.0,-58.0,49.0,-118.0,-6.63,-50.68,-54.92,-36.65,40.81,-15.55,-12.52,4.13,16.15,-40.92,53.0,-114.03
2025-08-05T14:29:06.761479,21.0,-14.0,-9.0,19.0,63.0,-25.0,16.0,83.0,10.0,-94.0,53.0,-41.0,24.37,-11.68,4.08,37.35,50.81,-41.55,12.48,78.13,15.15,-76.92,57.0,-37.03
2025-08-05T14:29:06.769209,72.0,-51.0,-9.0,-86.0,28.0,-47.0,-14.0,49.0,-13.0,-41.0,30.0,12.0,75.37,-48.68,4.08,-67.65,15.81,-63.55,-17.52,44.13,-7.85,-23.92,34.0,15.97
2025-08-05T14:29:06.773901,-30.0,-52.0,49.0,8.0,-35.0,73.0,25.0,43.0,-38.0,-31.0,47.0,-43.0,-26.63,-49.68,62.08,26.35,-47.19,56.45,21.48,38.13,-32.85,-13.920000000000002,51.0,-39.03
