timestamp_us,position
31585735772,100
31585751848,100
31585767799,100
31585783721,100
31585799701,100
31585815684,100
31585831630,100
31585847674,100
31585863661,100
31585879808,100
31585895765,100
31585911630,100
31585927582,100
31585943612,100
31585959503,100
31585975736,100
31585991532,100
31586007577,100
31586023497,100
31586039671,100
31586055496,100
31586071474,100
31586087633,100
31586103661,100
31586119676,100
31586135424,100
31586151502,100
31586167498,100
31586183342,100
31586199525,100
31586215486,100
31586247373,100
31586263368,101
31586279440,102
31586311260,104
31586327173,106
31586343288,107
31586375198,109
31586391191,110
31586407144,111
31586439157,113
31586455115,114
31586471081,116
31586503108,117
31586519070,119
31586535213,120
31586567232,121
31586583192,123
31586599014,124
31586631167,125
31586646966,127
31586662896,128
31586694950,129
31586710846,131
31586726853,132
31586759055,134
31586775050,135
31586790775,136
31586822845,138
31586838773,139
31586854780,141
31586886915,142
31586902913,144
31586918704,144
31586950690,146
31586966753,148
31586982699,149
31587014663,150
31587030806,152
31587046752,153
31587078778,154
31587094632,156
31587110737,157
31587142634,158
31587158498,160
31587174487,161
31587206433,162
31587222504,163
31587238556,163
31587270551,163
31587286666,163
31587302450,163
31587334301,163
31587350363,163
31587366569,163
31587382269,163
31587398279,163
31587414380,163
31587430382,163
31587446357,163
31587462483,163
31587478285,163
31587494194,163
31587510199,163
31587526222,163
31587542272,163
31587558194,163
31587574215,163
31587590195,163
31587606134,163
31587622126,163
31587638058,163
31587654147,163
31587670046,163
31587686026,163
31587702051,163
31587718078,163
31587734058,163
31587749971,163
31587766165,163
31587782032,163
31587797986,163
31587813891,163
31587845958,163
31587862021,164
31587877944,165
31587909839,167
31587925988,169
31587941866,171
31587973802,172
31587989847,174
31588005792,175
31588037840,176
31588053864,176
31588069765,176
31588101781,176
31588117690,176
31588133632,176
31588165629,176
31588181733,176
31588197720,176
31588213763,176
31588229769,176
31588245744,176
31588261723,176
31588277524,176
31588293643,176
31588309537,176
31588325513,176
31588341656,176
31588357522,176
31588373418,176
31588389407,176
31588405407,176
31588421539,176
31588437446,176
31588453493,176
31588469390,176
31588485376,176
31588501331,176
31588517335,176
31588533496,176
31588549475,176
31588565275,176
31588581286,176
31588597380,176
31588613411,176
31588629248,176
31588645398,176
31588677323,176
31588693231,175
31588709241,174
31588741342,172
31588757237,170
31588773142,169
31588805062,167
31588821074,166
31588837069,165
31588869188,163
31588885201,163
31588901021,163
31588933152,163
31588948937,163
31588964907,163
31588996896,163
31589012922,163
31589029074,163
31589045033,163
31589061022,163
31589077028,163
31589092892,163
31589108801,163
31589124815,163
31589140902,163
31589156770,163
31589172925,163
31589188863,163
31589204673,163
31589220793,163
31589236884,163
31589252815,163
31589268750,163
31589284815,163
31589300757,163
31589316679,163
31589332632,163
31589348752,163
31589364589,163
31589380671,163
31589396535,163
31589412575,163
31589428638,163
31589444641,163
31589460559,163
31589476506,163
31589508470,163
31589524513,162
31589540422,161
31589572670,160
31589588449,158
31589604503,156
31589636346,155
31589652318,153
31589668582,152
31589700426,151
31589716254,149
31589732465,148
31589764197,147
31589780173,145
31589796173,144
31589828385,143
31589844244,141
31589860240,140
31589892248,139
31589908108,137
31589924165,136
31589956019,134
31589972046,133
31589987971,132
31590020036,131
31590036203,129
31590051990,128
31590084064,126
31590100105,125
31590115904,124
31590147864,123
31590164125,121
31590179823,120
31590212048,118
31590227976,117
31590243924,116
31590275781,114
31590291767,113
31590307723,112
31590339891,110
31590355747,109
31590371721,108
31590403633,106
31590419575,104
31590435714,103
31590467599,102
31590483694,100
31590499774,100
31590531765,100
31590547554,100
31590563568,100
31590595491,100
31590611465,100
31590627417,100
31590659675,100
31590675635,100
31590691630,100
31590707639,100
31590723409,100
31590739486,100
31590755300,100
31590771426,100
31590787256,100
31590803243,100
31590819483,100
31590835294,100
31590851436,100
31590867234,100
31590883234,100
31590899303,100
31590915126,100
31590931186,100
31590947188,100
31590963131,100
31590979228,100
31590995226,100
31591011283,100
31591027208,100
31591043281,100
31591059215,100
31591075095,100
31591091051,100
31591106997,100
31591122986,100
31591138977,100
