timestamp_us,position
31640855047,100
31640870994,100
31640887030,100
31640902969,100
31640918960,100
31640934987,100
31640950930,100
31640967114,100
31640983083,100
31640998949,100
31641014924,100
31641030873,100
31641046881,100
31641062910,100
31641078867,100
31641095030,100
31641110854,100
31641126857,100
31641142815,100
31641158976,100
31641174848,100
31641190768,100
31641206783,100
31641222923,100
31641238679,100
31641254809,100
31641270852,100
31641286720,100
31641302755,100
31641318809,100
31641334638,100
31641366648,100
31641382598,101
31641398619,103
31641430681,105
31641446668,107
31641462693,108
31641494682,109
31641510491,111
31641526675,112
31641558447,113
31641574438,115
31641590358,116
31641622627,118
31641638600,120
31641654410,120
31641686329,122
31641702405,123
31641719607,124
31641750302,126
31641766218,127
31641782215,128
31641814284,130
31641830243,131
31641846179,133
31641878375,134
31641894172,136
31641910158,137
31641942065,138
31641958249,140
31641974158,141
31642005997,142
31642022043,144
31642038014,145
31642069964,146
31642086062,148
31642101940,149
31642133939,150
31642149951,152
31642165893,153
31642197919,155
31642213906,156
31642229825,157
31642262030,159
31642277987,160
31642293956,161
31642325820,163
31642341749,163
31642357737,163
31642389659,163
31642405635,163
31642421708,163
31642453681,163
31642469672,163
31642485657,163
31642501533,163
31642517728,163
31642533676,163
31642549560,163
31642565461,163
31642581705,163
31642597707,163
31642613646,163
31642629699,163
31642645649,163
31642661459,163
31642677659,163
31642693677,163
31642709511,163
31642725392,163
31642741371,163
31642757620,163
31642773523,163
31642789412,163
31642805523,163
31642821344,163
31642837361,163
31642853322,163
31642869407,163
31642885291,163
31642901250,163
31642917242,163
31642933247,163
31642965154,163
31642981179,164
31642997149,165
31643029176,167
31643045141,169
31643061043,171
31643093032,172
31643109244,174
31643125186,175
31643157051,176
31643172978,176
31643189049,176
31643220961,176
31643237030,176
31643252964,176
31643285080,176
31643300969,176
31643316879,176
31643332825,176
31643349047,176
31643364895,176
31643380826,176
31643396911,176
31643413053,176
31643428881,176
31643445014,176
31643460963,176
31643476900,176
31643492737,176
31643508803,176
31643524878,176
31643540734,176
31643556652,176
31643572685,176
31643588614,176
31643604744,176
31643620812,176
31643636657,176
31643652583,176
31643668592,176
31643684587,176
31643700596,176
31643716540,176
31643732547,176
31643748671,176
31643764647,176
31643796485,176
31643812461,175
31643828544,174
31643860666,172
31643876372,170
31643892422,169
31643924414,167
31643940572,166
31643956411,165
31643988369,164
31644004549,163
31644020449,163
31644052238,163
31644068165,163
31644084274,163
31644116215,163
31644132243,163
31644148144,163
31644164287,163
31644180122,163
31644196067,163
31644212076,163
31644228050,163
31644244029,163
31644260120,163
31644276244,163
31644292121,163
31644308043,163
31644323996,163
31644339965,163
31644356029,163
31644371936,163
31644387975,163
31644403888,163
31644419917,163
31644435951,163
31644451948,163
31644468046,163
31644483806,163
31644500034,163
31644516027,163
31644531896,163
31644547819,163
31644563947,163
31644579953,163
31644595771,163
31644627680,163
31644643675,162
31644659645,161
31644691716,160
31644707654,158
31644723826,156
31644755740,155
31644771723,153
31644787575,152
31644819529,151
31644835566,149
31644851535,148
31644883646,147
31644899642,145
31644915447,144
31644947641,143
31644963440,141
31644979379,140
31645011384,138
31645027277,137
31645043323,136
31645075546,134
31645091505,133
31645107340,132
31645139261,130
31645155264,129
31645171297,128
31645203142,126
31645219122,125
31645235199,124
31645267175,122
31645283169,121
31645299117,120
31645331114,118
31645347022,117
31645363018,116
31645395046,114
31645411083,113
31645427057,112
31645458946,110
31645475019,109
31645490918,107
31645522844,106
31645538865,104
31645554844,103
31645586826,102
31645602871,100
31645618821,100
31645650960,100
31645666829,100
31645682842,100
31645714811,100
31645730742,100
31645746649,100
31645762710,100
31645778743,100
31645794667,100
31645810764,100
31645826788,100
31645842709,100
31645858541,100
31645874741,100
31645890672,100
31645906478,100
31645922493,100
31645938687,100
31645954544,100
31645970488,100
31645986495,100
31646002579,100
31646018485,100
31646034424,100
31646050507,100
31646066645,100
31646082378,100
31646098333,100
31646114426,100
31646130303,100
31646146585,100
31646162527,100
31646178401,100
31646194317,100
