timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:28:58.792152,34.0,10.0,-14.0,49.0,36.0,-50.0,-11.0,39.0,0.0,22.0,86.0,-44.0,33.9,-23.21,-4.800000000000001,40.6,20.35,-39.480000000000004,-5.01,18.3,16.48,14.64,85.86,-38.04
2025-08-05T14:28:58.796088,23.0,-9.0,-23.0,39.0,20.0,-3.0,-8.0,51.0,28.0,14.0,-55.0,8.0,22.9,-42.21,-13.8,30.6,4.35,7.52,-2.01,30.3,44.480000000000004,6.64,-55.14,13.96
2025-08-05T14:28:58.804312,46.0,14.0,-11.0,24.0,31.0,-31.0,-49.0,15.0,-1.0,50.0,1.0,-37.0,45.9,-19.21,-1.8000000000000007,15.6,15.35,-20.48,-43.01,-5.699999999999999,15.48,42.64,0.86,-31.04
2025-08-05T14:28:58.808485,68.0,-2.0,-10.0,29.0,44.0,-57.0,-38.0,94.0,-33.0,40.0,8.0,-49.0,67.9,-35.21,-0.8000000000000007,20.6,28.35,-46.480000000000004,-32.01,73.3,-16.52,32.64,7.86,-43.04
2025-08-05T14:28:58.816636,25.0,21.0,-1.0,-7.0,28.0,-34.0,-19.0,9.0,-52.0,-17.0,-48.0,1.0,24.9,-12.21,8.2,-15.4,12.35,-23.48,-13.01,-11.7,-35.519999999999996,-24.36,-48.14,6.96
2025-08-05T14:28:58.820711,-13.0,51.0,-80.0,16.0,-22.0,-12.0,78.0,31.0,-26.0,-43.0,-4.0,19.0,-13.1,17.79,-70.8,7.6,-37.65,-1.4800000000000004,83.99,10.3,-9.52,-50.36,-4.14,24.96
2025-08-05T14:28:58.828783,64.0,18.0,-41.0,78.0,36.0,-36.0,41.0,80.0,27.0,-29.0,-22.0,-5.0,63.9,-15.21,-31.8,69.6,20.35,-25.48,46.99,59.3,43.480000000000004,-36.36,-22.14,0.96
2025-08-05T14:28:58.833217,44.0,19.0,1.0,55.0,69.0,6.0,-6.0,16.0,-36.0,-41.0,24.0,48.0,43.9,-14.21,10.2,46.6,53.35,16.52,-0.009999999999999787,-4.699999999999999,-19.52,-48.36,23.86,53.96
2025-08-05T14:28:58.841160,-18.0,16.0,18.0,14.0,31.0,22.0,50.0,-10.0,-7.0,-44.0,10.0,41.0,-18.1,-17.21,27.2,5.6,15.35,32.519999999999996,55.99,-30.7,9.48,-51.36,9.86,46.96
2025-08-05T14:28:58.845355,46.0,13.0,-31.0,-6.0,-4.0,-71.0,57.0,34.0,47.0,-54.0,16.0,38.0,45.9,-20.21,-21.8,-14.4,-19.65,-60.480000000000004,62.99,13.3,63.480000000000004,-61.36,15.86,43.96
2025-08-05T14:28:58.853524,-13.0,38.0,-52.0,-37.0,21.0,-59.0,-27.0,-14.0,21.0,-23.0,2.0,-20.0,-13.1,4.789999999999999,-42.8,-45.4,5.35,-48.480000000000004,-21.009999999999998,-34.7,37.480000000000004,-30.36,1.8599999999999999,-14.04
2025-08-05T14:28:58.857772,-2.0,-26.0,11.0,17.0,39.0,-21.0,-60.0,3.0,-26.0,32.0,54.0,-8.0,-2.1,-59.21,20.2,8.6,23.35,-10.48,-54.01,-17.7,-9.52,24.64,53.86,-2.04
2025-08-05T14:28:58.865683,-10.0,143.0,46.0,-7.0,50.0,-58.0,-13.0,-4.0,-6.0,-31.0,23.0,35.0,-10.1,109.78999999999999,55.2,-15.4,34.35,-47.480000000000004,-7.01,-24.7,10.48,-38.36,22.86,40.96
2025-08-05T14:28:58.870096,17.0,72.0,19.0,-12.0,-19.0,53.0,51.0,12.0,-11.0,42.0,9.0,-23.0,16.9,38.79,28.2,-20.4,-34.65,63.519999999999996,56.99,-8.7,5.48,34.64,8.86,-17.04
2025-08-05T14:28:58.877969,23.0,63.0,-8.0,6.0,20.0,42.0,-44.0,61.0,-67.0,-30.0,-28.0,24.0,22.9,29.79,1.1999999999999993,-2.4000000000000004,4.35,52.519999999999996,-38.01,40.3,-50.519999999999996,-37.36,-28.14,29.96
