timestamp_us,position
31593664701,100
31593680888,100
31593696783,100
31593712834,100
31593728745,100
31593744668,100
31593760705,100
31593776741,100
31593792762,100
31593808759,100
31593824587,100
31593840566,100
31593856574,100
31593872756,100
31593888526,100
31593904542,100
31593920673,100
31593936527,100
31593952631,100
31593968455,100
31593984465,100
31594000411,100
31594016367,100
31594032415,100
31594048513,100
31594064460,100
31594080514,100
31594096378,100
31594112494,100
31594128294,100
31594144278,100
31594176273,100
31594192383,101
31594208345,103
31594240235,104
31594256234,106
31594272250,108
31594304192,109
31594320163,111
31594336145,112
31594368218,113
31594384089,115
31594400135,116
31594432127,118
31594448119,119
31594464056,120
31594495985,122
31594512011,123
31594528191,124
31594559948,126
31594575978,127
31594591928,128
31594623896,130
31594639908,131
31594656050,133
31594687779,134
31594703898,136
31594719799,137
31594751802,138
31594767862,140
31594783708,141
31594815908,142
31594831843,144
31594847858,145
31594879757,146
31594895654,148
31594911694,149
31594943798,150
31594959520,152
31594975608,153
31595007715,155
31595023609,156
31595039733,157
31595071534,159
31595087458,160
31595103600,161
31595135422,163
31595151640,163
31595167625,163
31595199539,163
31595215322,163
31595231529,163
31595263303,163
31595279243,163
31595295332,163
31595311208,163
31595327270,163
31595343375,163
31595359282,163
31595375203,163
31595391211,163
31595407112,163
31595423078,163
31595439217,163
31595455140,163
31595471088,163
31595487021,163
31595503050,163
31595519135,163
31595535031,163
31595550995,163
31595567140,163
31595582957,163
31595599212,163
31595614951,163
31595630921,163
31595647151,163
31595662940,163
31595679103,163
31595695013,163
31595710904,163
31595726917,163
31595742883,163
31595774910,163
31595790819,164
31595806900,165
31595838776,167
31595854887,169
31595870854,171
31595902836,172
31595918765,174
31595934782,175
31595966848,176
31595982809,176
31595998640,176
31596030740,176
31596046615,176
31596062664,176
31596094840,176
31596110768,176
31596126750,176
31596142760,176
31596158746,176
31596174738,176
31596190766,176
31596206492,176
31596222466,176
31596238451,176
31596254529,176
31596270663,176
31596286598,176
31596302589,176
31596318594,176
31596334596,176
31596350389,176
31596366426,176
31596382386,176
31596398321,176
31596414345,176
31596430323,176
31596446410,176
31596462345,176
31596478489,176
31596494447,176
31596510350,176
31596526181,176
31596542260,176
31596558293,176
31596574173,176
31596606183,176
31596622159,175
31596638129,174
31596670102,172
31596686077,170
31596702091,169
31596734029,167
31596750186,166
31596766217,165
31596798151,164
31596813960,163
31596830036,163
31596861910,163
31596877912,163
31596893922,163
31596925849,163
31596942064,163
31596958027,163
31596973793,163
31596989919,163
31597005869,163
31597021803,163
31597037782,163
31597053792,163
31597069702,163
31597085838,163
31597101882,163
31597117827,163
31597133665,163
31597149804,163
31597165591,163
31597181594,163
31597197566,163
31597213592,163
31597229572,163
31597245739,163
31597261743,163
31597277579,163
31597293767,163
31597309522,163
31597325683,163
31597341682,163
31597357433,163
31597373529,163
31597389500,163
31597405417,163
31597437423,163
31597453508,162
31597469377,161
31597501522,160
31597517382,158
31597533362,156
31597565246,155
31597581499,153
31597597342,152
31597629415,151
31597645251,149
31597661201,148
31597693166,147
31597709349,145
31597725173,144
31597757253,143
31597773152,141
31597789128,140
31597821174,138
31597837099,137
31597853056,136
31597885036,134
31597901042,133
31597917171,132
31597949149,130
31597964955,129
31597981099,128
31598012927,126
31598028973,125
31598044865,124
31598077123,122
31598092839,121
31598108916,120
31598140750,118
31598156916,117
31598172882,116
31598204659,114
31598220747,112
31598236884,112
31598268762,110
31598284814,108
31598300833,107
31598332684,106
31598348620,104
31598364635,103
31598396727,102
31598412738,100
31598428709,100
31598460528,100
31598476580,100
31598492464,100
31598524550,100
31598540475,100
31598556573,100
31598572638,100
31598588444,100
31598604557,100
31598620592,100
31598636392,100
31598652607,100
31598668308,100
31598684256,100
31598700389,100
31598716327,100
31598732292,100
31598748376,100
31598764364,100
31598780366,100
31598796243,100
31598812193,100
31598828269,100
31598844170,100
31598860235,100
31598876151,100
31598892242,100
31598908273,100
31598924151,100
31598940243,100
31598956078,100
31598972044,100
31598987990,100
31599004087,100
