timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-05T14:28:19.401986,-36.0,15.0,-36.0,-76.0,-23.0,11.0,65.0,54.0,8.0,-3.0,-58.0,0.0,-29.29,14.63,-30.27,-49.22,-35.16,-0.7100000000000009,61.55,42.82,15.370000000000001,20.87,-73.0,21.53
2025-08-05T14:28:19.410015,11.0,67.0,32.0,46.0,-20.0,9.0,40.0,-14.0,-2.0,60.0,-55.0,-29.0,17.71,66.63,37.730000000000004,72.78,-32.16,-2.710000000000001,36.55,-25.18,5.37,83.87,-70.0,-7.469999999999999
2025-08-05T14:28:19.414119,-9.0,15.0,-33.0,-65.0,25.0,55.0,23.0,-23.0,-33.0,21.0,-50.0,-15.0,-2.29,14.63,-27.27,-38.22,12.84,43.29,19.55,-34.18,-25.63,44.870000000000005,-65.0,6.530000000000001
2025-08-05T14:28:19.422436,-73.0,12.0,43.0,-38.0,-22.0,62.0,-61.0,-58.0,-45.0,27.0,0.0,-22.0,-66.29,11.63,48.730000000000004,-11.219999999999999,-34.16,50.29,-64.45,-69.18,-37.63,50.870000000000005,-15.0,-0.46999999999999886
2025-08-05T14:28:19.426380,-44.0,93.0,-51.0,-36.0,-23.0,16.0,-1.0,7.0,64.0,31.0,-83.0,39.0,-37.29,92.63,-45.269999999999996,-9.219999999999999,-35.16,4.289999999999999,-4.45,-4.18,71.37,54.870000000000005,-98.0,60.53
2025-08-05T14:28:19.434669,-67.0,26.0,-48.0,-66.0,27.0,29.0,4.0,-2.0,-22.0,61.0,-20.0,15.0,-60.29,25.63,-42.269999999999996,-39.22,14.84,17.29,0.5499999999999998,-13.18,-14.629999999999999,84.87,-35.0,36.53
2025-08-05T14:28:19.438849,12.0,46.0,-34.0,53.0,61.0,56.0,-9.0,-36.0,-46.0,-19.0,1.0,28.0,18.71,45.63,-28.27,79.78,48.84,44.29,-12.45,-47.18,-38.63,4.870000000000001,-14.0,49.53
2025-08-05T14:28:19.447018,14.0,-13.0,-38.0,-16.0,-17.0,13.0,-12.0,-44.0,1.0,57.0,-121.0,-5.0,20.71,-13.37,-32.269999999999996,10.780000000000001,-29.16,1.2899999999999991,-15.45,-55.18,8.370000000000001,80.87,-136.0,16.53
2025-08-05T14:28:19.450998,28.0,-51.0,100.0,-2.0,-76.0,-22.0,-59.0,19.0,-7.0,3.0,2.0,-32.0,34.71,-51.37,105.73,24.78,-88.16,-33.71,-62.45,7.82,0.3700000000000001,26.87,-13.0,-10.469999999999999
2025-08-05T14:28:19.459067,27.0,-5.0,-48.0,-54.0,-12.0,16.0,20.0,57.0,9.0,-2.0,-14.0,20.0,33.71,-5.37,-42.269999999999996,-27.22,-24.16,4.289999999999999,16.55,45.82,16.37,21.87,-29.0,41.53
2025-08-05T14:28:19.463292,21.0,12.0,-28.0,-45.0,-54.0,85.0,-9.0,27.0,-20.0,19.0,-12.0,-2.0,27.71,11.63,-22.27,-18.22,-66.16,73.28999999999999,-12.45,15.82,-12.629999999999999,42.870000000000005,-27.0,19.53
2025-08-05T14:28:19.471525,49.0,-4.0,59.0,-46.0,-17.0,62.0,11.0,-43.0,-18.0,25.0,-30.0,68.0,55.71,-4.37,64.73,-19.22,-29.16,50.29,7.55,-54.18,-10.629999999999999,48.870000000000005,-45.0,89.53
2025-08-05T14:28:19.475799,19.0,-23.0,18.0,-52.0,15.0,44.0,-19.0,46.0,9.0,11.0,-19.0,-9.0,25.71,-23.37,23.73,-25.22,2.84,32.29,-22.45,34.82,16.37,34.870000000000005,-34.0,12.530000000000001
2025-08-05T14:28:19.483669,-17.0,-1.0,20.0,22.0,52.0,5.0,6.0,-29.0,13.0,-10.0,-53.0,26.0,-10.29,-1.37,25.73,48.78,39.84,-6.710000000000001,2.55,-40.18,20.37,13.870000000000001,-68.0,47.53
2025-08-05T14:28:19.487892,-8.0,-24.0,60.0,-34.0,-16.0,-32.0,39.0,7.0,-19.0,69.0,-3.0,53.0,-1.29,-24.37,65.73,-7.219999999999999,-28.16,-43.71,35.55,-4.18,-11.629999999999999,92.87,-18.0,74.53
2025-08-05T14:28:19.496088,-11.0,-52.0,90.0,-56.0,2.0,34.0,9.0,29.0,13.0,38.0,46.0,46.0,-4.29,-52.37,95.73,-29.22,-10.16,22.29,5.55,17.82,20.37,61.870000000000005,31.0,67.53
2025-08-05T14:28:19.500600,-70.0,3.0,54.0,-10.0,-3.0,-12.0,-51.0,-55.0,53.0,43.0,-49.0,-20.0,-63.29,2.63,59.730000000000004,16.78,-15.16,-23.71,-54.45,-66.18,60.37,66.87,-64.0,1.5300000000000011
2025-08-05T14:28:19.508116,4.0,67.0,-11.0,-16.0,12.0,53.0,0.0,-1.0,-21.0,51.0,10.0,27.0,10.71,66.63,-5.27,10.780000000000001,-0.16000000000000014,41.29,-3.45,-12.18,-13.629999999999999,74.87,-5.0,48.53
2025-08-05T14:28:19.512634,46.0,46.0,63.0,-64.0,-25.0,-49.0,-34.0,74.0,57.0,57.0,21.0,49.0,52.71,45.63,68.73,-37.22,-37.16,-60.71,-37.45,62.82,64.37,80.87,6.0,70.53
2025-08-05T14:28:19.520503,26.0,26.0,-39.0,-47.0,23.0,29.0,-60.0,-9.0,16.0,-26.0,-50.0,24.0,32.71,25.63,-33.269999999999996,-20.22,10.84,17.29,-63.45,-20.18,23.37,-2.129999999999999,-65.0,45.53
