timestamp_us,position
1755084315309107,100
1755084315324994,100
1755084315341018,100
1755084315356977,100
1755084315372903,100
1755084315389074,100
1755084315404924,100
1755084315420896,100
1755084315436854,100
1755084315452948,100
1755084315468926,100
1755084315485148,100
1755084315501103,100
1755084315517159,100
1755084315532914,100
1755084315548934,100
1755084315564912,100
1755084315580931,100
1755084315596833,100
1755084315612745,100
1755084315628861,100
1755084315644795,100
1755084315660752,100
1755084315676755,100
1755084315692865,100
1755084315708860,100
1755084315724687,100
1755084315740735,100
1755084315756761,100
1755084315772685,100
1755084315788714,100
1755084315820738,100
1755084315836621,101
1755084315852639,102
1755084315884680,104
1755084315900628,106
1755084315916644,108
1755084315948676,109
1755084315964599,111
1755084315980758,112
1755084316012571,113
1755084316028544,115
1755084316044521,116
1755084316076546,118
1755084316092588,119
1755084316108620,120
1755084316140599,122
1755084316156654,123
1755084316172437,124
1755084316204417,126
1755084316220483,127
1755084316236418,128
1755084316268419,130
1755084316284424,131
1755084316300475,132
1755084316332543,134
1755084316348384,136
1755084316364437,137
1755084316396340,138
1755084316412379,140
1755084316428263,141
1755084316460328,142
1755084316476477,144
1755084316492247,145
1755084316524263,146
1755084316540347,148
1755084316556182,149
1755084316588150,150
1755084316604218,152
1755084316620179,153
1755084316652117,154
1755084316668276,156
1755084316684122,157
1755084316716156,158
1755084316732129,160
1755084316748241,161
1755084316780232,162
1755084316796139,163
1755084316812347,163
1755084316843988,163
1755084316860206,163
1755084316876059,163
1755084316908042,163
1755084316924070,163
1755084316940005,163
1755084316955951,163
1755084316972010,163
1755084316987945,163
1755084317003909,163
1755084317020131,163
1755084317036005,163
1755084317051898,163
1755084317067840,163
1755084317084095,163
1755084317099844,163
1755084317115864,163
1755084317131853,163
1755084317147814,163
1755084317163841,163
1755084317179826,163
1755084317195819,163
1755084317211812,163
1755084317227823,163
1755084317243831,163
1755084317259952,163
1755084317275985,163
1755084317291838,163
1755084317307837,163
1755084317323905,163
1755084317339821,163
1755084317355786,163
1755084317371689,163
1755084317387769,163
1755084317419732,163
1755084317435657,164
1755084317451640,165
1755084317483734,167
1755084317499776,169
1755084317515679,170
1755084317547650,172
1755084317563690,174
1755084317579634,175
1755084317611666,176
1755084317627565,176
1755084317643682,176
1755084317675632,176
1755084317691616,176
1755084317707630,176
1755084317739475,176
1755084317755566,176
1755084317771555,176
1755084317787461,176
1755084317803551,176
1755084317819662,176
1755084317835507,176
1755084317851539,176
1755084317867506,176
1755084317883407,176
1755084317899510,176
1755084317915577,176
1755084317931371,176
1755084317947435,176
1755084317963431,176
1755084317979583,176
1755084317995369,176
1755084318011361,176
1755084318027258,176
1755084318043373,176
1755084318059286,176
1755084318075340,176
1755084318091405,176
1755084318107292,176
1755084318123331,176
1755084318139366,176
1755084318155208,176
1755084318171207,176
1755084318187335,176
1755084318203258,176
1755084318219181,176
1755084318251330,176
1755084318267225,175
1755084318283248,174
1755084318315157,172
1755084318331366,170
1755084318347095,169
1755084318379203,167
1755084318395207,166
1755084318411185,165
1755084318443250,164
1755084318459127,163
1755084318475076,163
1755084318507069,163
1755084318523233,163
1755084318539005,163
1755084318571046,163
1755084318587017,163
1755084318603080,163
1755084318618989,163
1755084318634993,163
1755084318651165,163
1755084318666942,163
1755084318683151,163
1755084318699122,163
1755084318715014,163
1755084318730983,163
1755084318747050,163
1755084318763096,163
1755084318778917,163
1755084318794911,163
1755084318810869,163
1755084318827025,163
1755084318843015,163
1755084318859015,163
1755084318874971,163
1755084318890892,163
1755084318906770,163
1755084318922851,163
1755084318938842,163
1755084318954841,163
1755084318970769,163
1755084318986907,163
1755084319002910,163
1755084319018870,163
1755084319034864,163
1755084319050755,163
1755084319082730,163
1755084319098838,162
1755084319114676,161
1755084319146701,160
1755084319162703,158
1755084319178734,157
1755084319210705,155
1755084319226646,153
1755084319242678,152
1755084319274681,151
1755084319290699,149
1755084319306725,148
1755084319338753,147
1755084319354577,145
1755084319370592,144
1755084319402662,143
1755084319418738,141
1755084319434572,140
1755084319466497,139
1755084319482660,137
1755084319498466,136
1755084319530436,135
1755084319546344,133
1755084319562508,132
1755084319594492,131
1755084319610393,129
1755084319626360,128
1755084319658625,126
1755084319674523,125
1755084319690486,124
1755084319722421,123
1755084319738261,121
1755084319754450,120
1755084319786257,118
1755084319802205,117
1755084319818320,116
1755084319850369,114
1755084319866322,113
1755084319882245,112
1755084319914220,110
1755084319930212,109
1755084319946215,108
1755084319978252,106
1755084319994351,104
1755084320010329,103
1755084320042212,102
1755084320058111,100
1755084320074125,100
1755084320106031,100
1755084320122128,100
1755084320138199,100
1755084320170103,100
1755084320186212,100
1755084320202217,100
1755084320234033,100
1755084320249993,100
1755084320265955,100
1755084320282021,100
1755084320298015,100
1755084320314126,100
1755084320329972,100
1755084320346007,100
1755084320362126,100
1755084320377908,100
1755084320393887,100
1755084320409885,100
1755084320426097,100
1755084320441916,100
1755084320457835,100
1755084320473887,100
1755084320489999,100
1755084320506092,100
1755084320522002,100
1755084320537817,100
1755084320553734,100
1755084320569753,100
1755084320585754,100
1755084320601776,100
1755084320617769,100
1755084320633726,100
1755084320649801,100
1755084320665782,100
1755084320681850,100
1755084320697743,100
1755084320713680,100
