timestamp_us,position
1755084899074432,100
1755084899090347,100
1755084899106373,100
1755084899122311,100
1755084899138370,100
1755084899154358,100
1755084899170530,100
1755084899186365,100
1755084899202369,100
1755084899218501,100
1755084899234485,100
1755084899250292,100
1755084899266335,100
1755084899282305,100
1755084899298234,100
1755084899314217,100
1755084899330213,100
1755084899346272,100
1755084899362230,100
1755084899378288,100
1755084899394412,100
1755084899410421,100
1755084899426168,100
1755084899442272,100
1755084899458354,100
1755084899474079,100
1755084899490084,100
1755084899506028,100
1755084899522098,100
1755084899538076,100
1755084899554273,100
1755084899586077,100
1755084899602131,101
1755084899618068,103
1755084899650031,105
1755084899666095,107
1755084899682043,108
1755084899713966,109
1755084899729974,111
1755084899745956,112
1755084899777982,113
1755084899793973,115
1755084899809909,116
1755084899841901,118
1755084899857906,119
1755084899873937,120
1755084899906069,122
1755084899922104,123
1755084899937876,124
1755084899969858,126
1755084899985739,127
1755084900001987,128
1755084900033761,130
1755084900049895,131
1755084900065919,132
1755084900097783,134
1755084900113923,136
1755084900129953,137
1755084900161793,138
1755084900177710,140
1755084900193816,141
1755084900225734,142
1755084900241668,144
1755084900257729,145
1755084900289665,146
1755084900305692,148
1755084900321607,149
1755084900353616,150
1755084900369567,152
1755084900385696,153
1755084900417701,154
1755084900433594,156
1755084900449559,157
1755084900481596,158
1755084900497628,160
1755084900513505,161
1755084900545693,163
1755084900561625,163
1755084900577508,163
1755084900609614,163
1755084900625419,163
1755084900641405,163
1755084900673429,163
1755084900689400,163
1755084900705524,163
1755084900721484,163
1755084900737410,163
1755084900753334,163
1755084900769314,163
1755084900785371,163
1755084900801468,163
1755084900817338,163
1755084900833415,163
1755084900849333,163
1755084900865350,163
1755084900881255,163
1755084900897248,163
1755084900913423,163
1755084900929209,163
1755084900945255,163
1755084900961297,163
1755084900977246,163
1755084900993202,163
1755084901009246,163
1755084901025231,163
1755084901041367,163
1755084901057332,163
1755084901073343,163
1755084901089136,163
1755084901105176,163
1755084901121183,163
1755084901137110,163
1755084901153130,163
1755084901185065,163
1755084901201181,164
1755084901217064,165
1755084901249164,167
1755084901265010,169
1755084901281127,171
1755084901312989,172
1755084901329090,174
1755084901344913,175
1755084901377093,176
1755084901393085,176
1755084901408980,176
1755084901440920,176
1755084901457032,176
1755084901472892,176
1755084901504943,176
1755084901520892,176
1755084901536904,176
1755084901552817,176
1755084901568878,176
1755084901584791,176
1755084901600929,176
1755084901616967,176
1755084901632805,176
1755084901648816,176
1755084901664975,176
1755084901680733,176
1755084901696880,176
1755084901712794,176
1755084901728830,176
1755084901744748,176
1755084901760829,176
1755084901776662,176
1755084901792766,176
1755084901808729,176
1755084901824700,176
1755084901840736,176
1755084901856707,176
1755084901872713,176
1755084901888652,176
1755084901904700,176
1755084901920641,176
1755084901936661,176
1755084901952722,176
1755084901968699,176
1755084901984591,176
1755084902016546,176
1755084902032548,175
1755084902048559,174
1755084902080535,172
1755084902096532,170
1755084902112486,169
1755084902144431,167
1755084902160453,166
1755084902176523,165
1755084902208369,164
1755084902224447,163
1755084902240533,163
1755084902272399,163
1755084902288320,163
1755084902304285,163
1755084902336386,163
1755084902352298,163
1755084902368493,163
1755084902384243,163
1755084902400398,163
1755084902416397,163
1755084902432302,163
1755084902448278,163
1755084902464308,163
1755084902480211,163
1755084902496366,163
1755084902512269,163
1755084902528251,163
1755084902544273,163
1755084902560469,163
1755084902576334,163
1755084902592326,163
1755084902608239,163
1755084902624255,163
1755084902640276,163
1755084902656176,163
1755084902672112,163
1755084902688150,163
1755084902704089,163
1755084902720307,163
1755084902736113,163
1755084902752082,163
1755084902768165,163
1755084902784029,163
1755084902800085,163
1755084902816064,163
1755084902848039,163
1755084902864126,162
1755084902879958,161
1755084902911974,160
1755084902927992,158
1755084902943897,157
1755084902975908,155
1755084902991923,153
1755084903007956,152
1755084903040066,151
1755084903056041,149
1755084903072035,148
1755084903104051,147
1755084903119990,145
1755084903135847,144
1755084903167839,143
1755084903183843,141
1755084903200000,140
1755084903231801,139
1755084903247782,137
1755084903263782,136
1755084903295846,134
1755084903311750,133
1755084903327751,132
1755084903359747,130
1755084903376005,129
1755084903391687,128
1755084903423663,126
1755084903439695,125
1755084903455708,124
1755084903487661,123
1755084903503633,121
1755084903519565,120
1755084903551587,118
1755084903567643,117
1755084903583661,116
1755084903615633,114
1755084903631538,113
1755084903647555,112
1755084903679517,110
1755084903695652,109
1755084903711536,108
1755084903743527,106
1755084903759473,104
1755084903775479,103
1755084903807464,102
1755084903823436,100
1755084903839434,100
1755084903871628,100
1755084903887530,100
1755084903903520,100
1755084903935433,100
1755084903951385,100
1755084903967323,100
1755084903999382,100
1755084904015344,100
1755084904031273,100
1755084904047353,100
1755084904063319,100
1755084904079273,100
1755084904095477,100
1755084904111239,100
1755084904127277,100
1755084904143239,100
1755084904159286,100
1755084904175253,100
1755084904191254,100
1755084904207394,100
1755084904223407,100
1755084904239225,100
1755084904255261,100
1755084904271228,100
1755084904287270,100
1755084904303133,100
1755084904319184,100
1755084904335193,100
1755084904351178,100
1755084904367233,100
1755084904383267,100
1755084904399311,100
1755084904415139,100
1755084904431136,100
1755084904447097,100
1755084904463072,100
1755084904479000,100
