timestamp_us,position
1755084536227415,100
1755084536243433,100
1755084536259528,100
1755084536275514,100
1755084536291487,100
1755084536307302,100
1755084536323380,100
1755084536339345,100
1755084536355224,100
1755084536371309,100
1755084536387259,100
1755084536403273,100
1755084536419341,100
1755084536435260,100
1755084536451227,100
1755084536467428,100
1755084536483334,100
1755084536499231,100
1755084536515268,100
1755084536531184,100
1755084536547242,100
1755084536563197,100
1755084536579115,100
1755084536595169,100
1755084536611211,100
1755084536627125,100
1755084536643135,100
1755084536659136,100
1755084536675097,100
1755084536691067,100
1755084536707216,100
1755084536739166,100
1755084536755146,101
1755084536771015,103
1755084536802982,104
1755084536819180,107
1755084536835006,108
1755084536867184,109
1755084536883227,111
1755084536899213,112
1755084536930946,113
1755084536946975,115
1755084536963021,116
1755084536994929,118
1755084537010983,119
1755084537026863,120
1755084537058831,122
1755084537074838,123
1755084537090845,124
1755084537122897,126
1755084537139006,127
1755084537155031,128
1755084537186816,130
1755084537202771,131
1755084537218689,132
1755084537250796,134
1755084537266774,136
1755084537282741,137
1755084537314905,138
1755084537330737,140
1755084537346691,141
1755084537378687,142
1755084537394687,144
1755084537410621,145
1755084537442598,146
1755084537458644,148
1755084537474552,149
1755084537506633,150
1755084537522545,152
1755084537538531,153
1755084537570538,154
1755084537586460,156
1755084537602561,157
1755084537634455,158
1755084537650471,160
1755084537666517,161
1755084537698460,163
1755084537714609,163
1755084537730575,163
1755084537762564,163
1755084537778415,163
1755084537794519,163
1755084537826491,163
1755084537842414,163
1755084537858390,163
1755084537874387,163
1755084537890552,163
1755084537906379,163
1755084537922484,163
1755084537938419,163
1755084537954410,163
1755084537970227,163
1755084537986457,163
1755084538002265,163
1755084538018287,163
1755084538034475,163
1755084538050240,163
1755084538066159,163
1755084538082371,163
1755084538098252,163
1755084538114263,163
1755084538130308,163
1755084538146181,163
1755084538162192,163
1755084538178243,163
1755084538194201,163
1755084538210387,163
1755084538226300,163
1755084538242219,163
1755084538258198,163
1755084538274185,163
1755084538290188,163
1755084538306117,163
1755084538338190,163
1755084538354036,164
1755084538370166,165
1755084538402206,167
1755084538418221,169
1755084538433991,171
1755084538466032,172
1755084538481954,174
1755084538498161,175
1755084538529949,176
1755084538546110,176
1755084538562137,176
1755084538593951,176
1755084538609963,176
1755084538626056,176
1755084538657958,176
1755084538673892,176
1755084538689860,176
1755084538706090,176
1755084538722032,176
1755084538738018,176
1755084538753880,176
1755084538769873,176
1755084538785871,176
1755084538801987,176
1755084538817944,176
1755084538833784,176
1755084538849787,176
1755084538865838,176
1755084538881752,176
1755084538897893,176
1755084538913777,176
1755084538929786,176
1755084538945724,176
1755084538961753,176
1755084538977747,176
1755084538993843,176
1755084539009695,176
1755084539025703,176
1755084539041769,176
1755084539057706,176
1755084539073720,176
1755084539089682,176
1755084539105606,176
1755084539121554,176
1755084539137681,176
1755084539169613,176
1755084539185539,175
1755084539201645,174
1755084539233683,172
1755084539249621,170
1755084539265604,169
1755084539297537,167
1755084539313491,166
1755084539329510,165
1755084539361547,164
1755084539377475,163
1755084539393628,163
1755084539425480,163
1755084539441503,163
1755084539457384,163
1755084539489455,163
1755084539505489,163
1755084539521408,163
1755084539537475,163
1755084539553636,163
1755084539569588,163
1755084539585491,163
1755084539601492,163
1755084539617373,163
1755084539633328,163
1755084539649478,163
1755084539665372,163
1755084539681373,163
1755084539697390,163
1755084539713309,163
1755084539729277,163
1755084539745246,163
1755084539761209,163
1755084539777200,163
1755084539793286,163
1755084539809192,163
1755084539825160,163
1755084539841246,163
1755084539857177,163
1755084539873338,163
1755084539889390,163
1755084539905313,163
1755084539921236,163
1755084539937183,163
1755084539953130,163
1755084539969347,163
1755084540001099,163
1755084540017124,162
1755084540033082,161
1755084540065292,160
1755084540081174,158
1755084540097076,157
1755084540129029,155
1755084540145073,153
1755084540161038,152
1755084540193010,151
1755084540209174,149
1755084540224898,148
1755084540257034,147
1755084540272904,145
1755084540288886,144
1755084540320970,143
1755084540336877,141
1755084540352956,140
1755084540385018,139
1755084540401120,137
1755084540416861,136
1755084540448791,135
1755084540464866,133
1755084540480956,132
1755084540512757,131
1755084540528753,129
1755084540544792,128
1755084540576918,127
1755084540592804,125
1755084540608788,124
1755084540640841,123
1755084540656680,121
1755084540672736,120
1755084540704868,118
1755084540720704,117
1755084540736697,116
1755084540768608,114
1755084540784575,113
1755084540800714,112
1755084540832537,110
1755084540848543,109
1755084540864483,108
1755084540896673,106
1755084540912589,104
1755084540928545,103
1755084540960617,102
1755084540976592,100
1755084540992620,100
1755084541024526,100
1755084541040395,100
1755084541056694,100
1755084541088359,100
1755084541104470,100
1755084541120406,100
1755084541152542,100
1755084541168535,100
1755084541184532,100
1755084541200433,100
1755084541216333,100
1755084541232575,100
1755084541248352,100
1755084541264337,100
1755084541280356,100
1755084541296398,100
1755084541312370,100
1755084541328346,100
1755084541344363,100
1755084541360210,100
1755084541376144,100
1755084541392173,100
1755084541408152,100
1755084541424138,100
1755084541440123,100
1755084541456114,100
1755084541472198,100
1755084541488206,100
1755084541504071,100
1755084541520113,100
1755084541536306,100
1755084541552225,100
1755084541568236,100
1755084541584262,100
1755084541600095,100
1755084541616024,100
1755084541632015,100
