timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-13T12:18:48.277805,6.0,-47.0,43.0,9.0,-15.0,9.0,-36.0,-20.0,51.0,-108.0,63.0,-5.0,-9.47,-64.73,58.53,3.6399999999999997,-33.06,32.58,-53.35,-41.739999999999995,62.93,-90.17,38.0,7.880000000000001
2025-08-13T12:18:48.282911,53.0,35.0,-20.0,-4.0,-23.0,6.0,37.0,42.0,49.0,45.0,-8.0,-65.0,37.53,17.27,-4.470000000000001,-9.36,-41.06,29.58,19.65,20.26,60.93,62.83,-33.0,-52.12
2025-08-13T12:18:48.290014,17.0,-14.0,5.0,-51.0,6.0,-11.0,18.0,18.0,6.0,9.0,21.0,64.0,1.5299999999999994,-31.73,20.53,-56.36,-12.059999999999999,12.579999999999998,0.6499999999999986,-3.7399999999999984,17.93,26.83,-4.0,76.88
2025-08-13T12:18:48.294341,15.0,-53.0,43.0,133.0,6.0,-49.0,-30.0,40.0,-2.0,-3.0,22.0,41.0,-0.47000000000000064,-70.73,58.53,127.64,-12.059999999999999,-25.42,-47.35,18.26,9.93,14.829999999999998,-3.0,53.88
2025-08-13T12:18:48.302272,12.0,-8.0,2.0,-33.0,57.0,-52.0,64.0,-35.0,21.0,-6.0,4.0,33.0,-3.4700000000000006,-25.73,17.53,-38.36,38.94,-28.42,46.65,-56.739999999999995,32.93,11.829999999999998,-21.0,45.88
2025-08-13T12:18:48.306710,58.0,-38.0,7.0,-46.0,-7.0,19.0,-8.0,108.0,-24.0,-44.0,8.0,51.0,42.53,-55.730000000000004,22.53,-51.36,-25.06,42.58,-25.35,86.26,-12.07,-26.17,-17.0,63.88
2025-08-13T12:18:48.315391,15.0,3.0,25.0,24.0,26.0,34.0,-20.0,13.0,18.0,55.0,61.0,57.0,-0.47000000000000064,-14.73,40.53,18.64,7.940000000000001,57.58,-37.35,-8.739999999999998,29.93,72.83,36.0,69.88
2025-08-13T12:18:48.321267,103.0,17.0,17.0,-21.0,9.0,-49.0,60.0,16.0,-48.0,-60.0,110.0,-19.0,87.53,-0.7300000000000004,32.53,-26.36,-9.059999999999999,-25.42,42.65,-5.739999999999998,-36.07,-42.17,85.0,-6.119999999999999
2025-08-13T12:18:48.327836,-41.0,36.0,7.0,31.0,70.0,-23.0,15.0,59.0,37.0,-48.0,56.0,-34.0,-56.47,18.27,22.53,25.64,51.94,0.5799999999999983,-2.3500000000000014,37.260000000000005,48.93,-30.17,31.0,-21.119999999999997
2025-08-13T12:18:48.333653,-66.0,106.0,-12.0,46.0,0.0,-36.0,115.0,35.0,15.0,-59.0,21.0,-50.0,-81.47,88.27,3.5299999999999994,40.64,-18.06,-12.420000000000002,97.65,13.260000000000002,26.93,-41.17,-4.0,-37.12
2025-08-13T12:18:48.340183,-15.0,34.0,-3.0,70.0,2.0,-34.0,-12.0,-16.0,64.0,-78.0,26.0,-30.0,-30.47,16.27,12.53,64.64,-16.06,-10.420000000000002,-29.35,-37.739999999999995,75.93,-60.17,1.0,-17.119999999999997
2025-08-13T12:18:48.345326,-50.0,33.0,-15.0,11.0,45.0,-28.0,19.0,7.0,-13.0,6.0,16.0,-48.0,-65.47,15.27,0.5299999999999994,5.64,26.94,-4.420000000000002,1.6499999999999986,-14.739999999999998,-1.0700000000000003,23.83,-9.0,-35.12
