timestamp_us,position
1755084828014348,100
1755084828030476,100
1755084828046359,100
1755084828062309,100
1755084828078275,100
1755084828094298,100
1755084828110414,100
1755084828126232,100
1755084828142186,100
1755084828158256,100
1755084828174250,100
1755084828190220,100
1755084828206333,100
1755084828222276,100
1755084828238150,100
1755084828254454,100
1755084828270438,100
1755084828286224,100
1755084828302199,100
1755084828318161,100
1755084828334344,100
1755084828350326,100
1755084828366351,100
1755084828382150,100
1755084828398139,100
1755084828414203,100
1755084828430067,100
1755084828446133,100
1755084828462066,100
1755084828478119,100
1755084828494099,100
1755084828526060,100
1755084828542200,101
1755084828558062,102
1755084828590026,104
1755084828605942,107
1755084828622101,108
1755084828653927,109
1755084828670102,111
1755084828686119,112
1755084828717951,113
1755084828733919,115
1755084828750090,116
1755084828782066,118
1755084828797945,119
1755084828813937,120
1755084828846180,122
1755084828861903,123
1755084828877910,124
1755084828909884,126
1755084828926107,127
1755084828941886,128
1755084828973861,130
1755084828989817,131
1755084829005765,132
1755084829037689,134
1755084829053905,136
1755084829069683,137
1755084829101750,138
1755084829117728,140
1755084829133857,141
1755084829165796,142
1755084829181788,144
1755084829197747,145
1755084829229594,146
1755084829245600,148
1755084829261629,149
1755084829293639,150
1755084829309664,152
1755084829325571,153
1755084829357635,155
1755084829373563,156
1755084829389556,157
1755084829421526,158
1755084829437477,160
1755084829453552,161
1755084829485463,163
1755084829501527,163
1755084829517482,163
1755084829549515,163
1755084829565511,163
1755084829581560,163
1755084829613481,163
1755084829629386,163
1755084829645427,163
1755084829661381,163
1755084829677456,163
1755084829693404,163
1755084829709345,163
1755084829725358,163
1755084829741342,163
1755084829757401,163
1755084829773382,163
1755084829789367,163
1755084829805352,163
1755084829821378,163
1755084829837516,163
1755084829853301,163
1755084829869310,163
1755084829885230,163
1755084829901237,163
1755084829917295,163
1755084829933418,163
1755084829949265,163
1755084829965189,163
1755084829981199,163
1755084829997325,163
1755084830013323,163
1755084830029190,163
1755084830045136,163
1755084830061135,163
1755084830077239,163
1755084830093380,163
1755084830125076,163
1755084830141130,164
1755084830157063,165
1755084830189200,167
1755084830205127,169
1755084830221020,171
1755084830252994,172
1755084830268945,174
1755084830284934,175
1755084830316862,176
1755084830332824,176
1755084830348852,176
1755084830380849,176
1755084830396854,176
1755084830413029,176
1755084830445105,176
1755084830460873,176
1755084830476879,176
1755084830492882,176
1755084830508904,176
1755084830524862,176
1755084830540896,176
1755084830556773,176
1755084830572845,176
1755084830588970,176
1755084830604911,176
1755084830620828,176
1755084830636761,176
1755084830652748,176
1755084830668704,176
1755084830684674,176
1755084830700863,176
1755084830716861,176
1755084830732667,176
1755084830748643,176
1755084830764716,176
1755084830780703,176
1755084830796604,176
1755084830812652,176
1755084830828690,176
1755084830844682,176
1755084830860711,176
1755084830876557,176
1755084830892565,176
1755084830908709,176
1755084830924693,176
1755084830956599,176
1755084830972569,175
1755084830988539,174
1755084831020613,172
1755084831036529,170
1755084831052547,169
1755084831084708,167
1755084831100540,166
1755084831116582,165
1755084831148497,164
1755084831164541,163
1755084831180387,163
1755084831212401,163
1755084831228471,163
1755084831244362,163
1755084831276552,163
1755084831292368,163
1755084831308369,163
1755084831324311,163
1755084831340556,163
1755084831356385,163
1755084831372349,163
1755084831388335,163
1755084831404346,163
1755084831420280,163
1755084831436431,163
1755084831452340,163
1755084831468302,163
1755084831484285,163
1755084831500162,163
1755084831516208,163
1755084831532196,163
1755084831548158,163
1755084831564210,163
1755084831580131,163
1755084831596367,163
1755084831612150,163
1755084831628138,163
1755084831644158,163
1755084831660080,163
1755084831676106,163
1755084831692125,163
1755084831708160,163
1755084831724026,163
1755084831740058,163
1755084831756145,163
1755084831788022,163
1755084831804004,162
1755084831819976,161
1755084831852107,160
1755084831868140,158
1755084831883953,157
1755084831916207,155
1755084831931962,153
1755084831947973,152
1755084831979980,151
1755084831996121,149
1755084832011936,148
1755084832044075,147
1755084832059862,145
1755084832075905,144
1755084832107814,143
1755084832123962,141
1755084832139771,140
1755084832171993,139
1755084832187823,137
1755084832203723,136
1755084832235732,134
1755084832251676,133
1755084832267781,132
1755084832299893,131
1755084832315674,129
1755084832331743,128
1755084832363719,126
1755084832379649,125
1755084832395620,124
1755084832427589,123
1755084832443507,121
1755084832459640,120
1755084832491567,118
1755084832507601,117
1755084832523632,116
1755084832555663,114
1755084832571615,113
1755084832587615,112
1755084832619555,110
1755084832635465,109
1755084832651495,108
1755084832683471,106
1755084832699432,104
1755084832715423,103
1755084832747549,102
1755084832763562,100
1755084832779485,100
1755084832811478,100
1755084832827355,100
1755084832843356,100
1755084832875429,100
1755084832891312,100
1755084832907343,100
1755084832923565,100
1755084832939265,100
1755084832955234,100
1755084832971329,100
1755084832987224,100
1755084833003410,100
1755084833019231,100
1755084833035470,100
1755084833051303,100
1755084833067233,100
1755084833083365,100
1755084833099331,100
1755084833115370,100
1755084833131160,100
1755084833147182,100
1755084833163140,100
1755084833179101,100
1755084833195156,100
1755084833211170,100
1755084833227143,100
1755084833243111,100
1755084833259301,100
1755084833275126,100
1755084833291110,100
1755084833307048,100
1755084833323122,100
1755084833339232,100
1755084833355276,100
