timestamp_us,position
1755085410566431,100
1755085410582360,100
1755085410598400,100
1755085410614418,100
1755085410630432,100
1755085410646349,100
1755085410662525,100
1755085410678516,100
1755085410694524,100
1755085410710320,100
1755085410726365,100
1755085410742226,100
1755085410758246,100
1755085410774232,100
1755085410790344,100
1755085410806308,100
1755085410822230,100
1755085410838167,100
1755085410854260,100
1755085410870210,100
1755085410886280,100
1755085410902211,100
1755085410918232,100
1755085410934214,100
1755085410950211,100
1755085410966153,100
1755085410982138,100
1755085410998173,100
1755085411014200,100
1755085411030118,100
1755085411046194,100
1755085411078088,100
1755085411094155,101
1755085411110072,103
1755085411142168,104
1755085411158192,107
1755085411174235,108
1755085411206069,109
1755085411222182,111
1755085411238181,112
1755085411270010,113
1755085411285948,115
1755085411301940,116
1755085411334078,118
1755085411350007,119
1755085411365860,120
1755085411397855,122
1755085411414109,123
1755085411429859,124
1755085411461927,126
1755085411477860,127
1755085411493867,128
1755085411525844,130
1755085411541797,131
1755085411557804,132
1755085411589964,134
1755085411605801,136
1755085411621765,137
1755085411653835,138
1755085411669938,140
1755085411685883,141
1755085411717943,142
1755085411733934,144
1755085411749773,145
1755085411781834,146
1755085411797695,148
1755085411813658,149
1755085411845726,150
1755085411861644,152
1755085411877651,153
1755085411909751,155
1755085411925748,156
1755085411941618,157
1755085411973563,159
1755085411989638,160
1755085412005510,161
1755085412037532,163
1755085412053667,163
1755085412069632,163
1755085412101589,163
1755085412117749,163
1755085412133593,163
1755085412165436,163
1755085412181418,163
1755085412197429,163
1755085412213418,163
1755085412229532,163
1755085412245424,163
1755085412261382,163
1755085412277485,163
1755085412293391,163
1755085412309406,163
1755085412325390,163
1755085412341423,163
1755085412357419,163
1755085412373315,163
1755085412389287,163
1755085412405409,163
1755085412421290,163
1755085412437226,163
1755085412453341,163
1755085412469226,163
1755085412485247,163
1755085412501229,163
1755085412517256,163
1755085412533270,163
1755085412549264,163
1755085412565243,163
1755085412581513,163
1755085412597203,163
1755085412613172,163
1755085412629212,163
1755085412645205,163
1755085412677190,163
1755085412693087,164
1755085412709029,165
1755085412741277,167
1755085412757112,169
1755085412773059,171
1755085412805104,172
1755085412821046,174
1755085412837178,175
1755085412869026,176
1755085412885205,176
1755085412900993,176
1755085412933193,176
1755085412948994,176
1755085412965024,176
1755085412997112,176
1755085413012948,176
1755085413028913,176
1755085413045025,176
1755085413061029,176
1755085413076913,176
1755085413093088,176
1755085413109069,176
1755085413124923,176
1755085413140886,176
1755085413156894,176
1755085413173026,176
1755085413188822,176
1755085413204793,176
1755085413221048,176
1755085413236978,176
1755085413252990,176
1755085413268814,176
1755085413284883,176
1755085413300757,176
1755085413316731,176
1755085413332728,176
1755085413348743,176
1755085413364663,176
1755085413380720,176
1755085413396710,176
1755085413412740,176
1755085413428783,176
1755085413444747,176
1755085413460688,176
1755085413476603,176
1755085413508705,176
1755085413524643,175
1755085413540682,174
1755085413572739,172
1755085413588743,170
1755085413604651,169
1755085413636592,167
1755085413652564,166
1755085413668555,165
1755085413700614,164
1755085413716752,163
1755085413732731,163
1755085413764703,163
1755085413780513,163
1755085413796544,163
1755085413828495,163
1755085413844500,163
1755085413860421,163
1755085413876385,163
1755085413892633,163
1755085413908537,163
1755085413924610,163
1755085413940426,163
1755085413956374,163
1755085413972332,163
1755085413988314,163
1755085414004337,163
1755085414020355,163
1755085414036327,163
1755085414052341,163
1755085414068499,163
1755085414084520,163
1755085414100361,163
1755085414116511,163
1755085414132260,163
1755085414148229,163
1755085414164277,163
1755085414180239,163
1755085414196207,163
1755085414212264,163
1755085414228203,163
1755085414244327,163
1755085414260315,163
1755085414276245,163
1755085414292195,163
1755085414308163,163
1755085414340111,163
1755085414356143,162
1755085414372128,161
1755085414404281,160
1755085414420283,158
1755085414436253,157
1755085414468100,155
1755085414484086,153
1755085414500030,152
1755085414532080,151
1755085414548044,149
1755085414564273,148
1755085414596136,147
1755085414611967,145
1755085414628099,144
1755085414660025,143
1755085414676002,141
1755085414692028,140
1755085414723894,138
1755085414739909,137
1755085414756099,136
1755085414787928,134
1755085414803906,133
1755085414819867,132
1755085414851958,130
1755085414867849,129
1755085414883951,128
1755085414916021,126
1755085414931742,125
1755085414947831,124
1755085414979791,122
1755085414995761,121
1755085415011715,120
1755085415043764,118
1755085415059883,117
1755085415075817,116
1755085415107773,114
1755085415123695,112
1755085415139683,112
1755085415171813,110
1755085415187642,109
1755085415203659,108
1755085415235789,106
1755085415251755,104
1755085415267580,103
1755085415299611,102
1755085415315569,100
1755085415331492,100
1755085415363482,100
1755085415379476,100
1755085415395718,100
1755085415427622,100
1755085415443513,100
1755085415459482,100
1755085415475460,100
1755085415491423,100
1755085415507608,100
1755085415523431,100
1755085415539405,100
1755085415555409,100
1755085415571579,100
1755085415587338,100
1755085415603340,100
1755085415619424,100
1755085415635405,100
1755085415651331,100
1755085415667375,100
1755085415683350,100
1755085415699360,100
1755085415715404,100
1755085415731417,100
1755085415747403,100
1755085415763317,100
1755085415779341,100
1755085415795295,100
1755085415811188,100
1755085415827173,100
1755085415843282,100
1755085415859243,100
1755085415875237,100
1755085415891356,100
1755085415907355,100
